32798,32743,32775,32836,33518,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32799,32672,32710,32762,34311,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32780,32636,32617,32843,31878,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32928,32754,32731,32931,32968,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32912,32832,32711,32886,32931,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32982,32944,32804,32731,31527,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32846,32919,32764,32912,33741,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32865,32882,32736,33012,33304,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32949,32770,32864,32863,31767,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
32950,32839,32839,32530,33922,34316,36938,34620,31800,33496,37268,33680,31936,28876,28784,29240,29818,30499,27987
33056,32713,32823,32580,32540,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
33011,32703,32826,32737,31455,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32820,32623,32696,32587,33967,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32725,32634,32745,32761,32095,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32664,32655,32781,32814,32232,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32545,32844,32688,32871,34272,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32743,32699,32662,32912,31431,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32598,32720,32718,33022,33084,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32528,32800,32633,32919,33293,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32408,32695,32756,32959,31655,34284,36936,34616,31756,33500,37281,33656,31912,28908,28517,29337,29600,31188,28121
32412,32691,32760,32816,33661,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
32640,32635,32637,32737,32710,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
32832,32624,32802,32662,31541,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
32934,32725,32836,32735,33647,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
32940,32732,32692,32885,31828,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33012,32651,32834,33151,32712,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33038,32687,32770,32553,34230,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33053,32684,32654,32608,32145,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33062,32738,32798,32705,33464,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33017,32700,32774,32673,34084,34288,36944,34678,31792,33481,37288,33656,31864,28787,28397,29528,28581,30932,28160
33010,32683,32688,32758,31471,34281,36940,34660,31874,33500,37312,33700,31904,28704,28418,29740,28903,29900,30794
32931,32763,32821,32769,33911,34281,36940,34660,31874,33500,37312,33700,31904,28704,28418,29740,28903,29900,30794
