32182,24569,35392,40485,33840,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
31464,28200,36152,38872,33493,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
31437,28468,35378,38348,31657,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
31962,27722,34665,38601,33314,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
32533,27416,34137,38501,34116,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
33033,27629,33660,38602,32196,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
33397,27365,33287,38974,32506,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
33456,29367,33004,37668,34032,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
33447,29657,32878,36678,31554,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
37285,28834,32730,37212,32220,34174,36962,34428,31636,33328,37280,33960,31134,28897,30072,31831,27556,33876,30365
33665,32192,32708,32630,33912,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33380,33823,32696,31802,32486,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33284,36122,32616,30492,32006,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33478,37536,32554,28502,34144,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33618,39521,32577,26126,31816,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33604,32409,22711,30730,31562,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
33002,32952,34192,32130,33799,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
32729,35236,34616,31169,32590,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
32774,36424,34002,30343,31673,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
32980,28036,33676,36960,34006,34192,36928,34466,31552,33392,37244,34066,31154,28920,30104,32344,26849,32216,30676
32773,26742,33295,38658,32913,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32306,33526,33143,33365,31388,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32174,31867,32943,34017,33828,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32114,28640,32848,36677,33642,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32005,27776,32740,37568,31715,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32301,30404,32783,35209,33377,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32445,33116,32762,32165,33862,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32481,32834,32584,32171,31672,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32617,29249,32603,35324,33132,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
32861,28573,32541,36807,34060,34188,36908,34532,31616,33336,37272,34024,31172,28973,30115,32776,26808,29889,31581
