32652,32588,32719,32813,32330,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32564,32705,32700,32829,31392,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32572,32824,32717,32855,34459,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32600,32914,32662,32824,32555,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32581,33058,32643,32784,32484,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32621,32974,32663,32917,34271,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32708,32913,32760,32819,31632,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32763,33126,32760,32906,33700,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32828,32970,32741,32871,33066,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32813,32668,32715,32924,31557,34268,36969,34588,32296,33517,37285,34292,30822,29316,29384,27535,30937,28156,29541
32859,32393,32754,32835,34077,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33018,32363,32719,32809,32295,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33040,32424,32658,32878,31557,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
32978,32332,32706,32771,33542,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33012,32255,32664,32792,31914,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33005,32582,32711,32831,33056,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33025,32816,32674,32839,34125,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
33050,33191,32649,32818,32213,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
32962,33114,32761,32723,33018,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
32834,32624,32805,32771,32866,34332,36982,34589,32396,33501,37290,34324,30812,29264,29805,27725,28181,27691,28218
32792,32557,32655,32775,31319,34360,36992,34600,32448,33532,37236,34338,30844,29328,29833,27938,28880,27653,29556
32804,32585,32746,32680,33667,34360,36992,34600,32448,33532,37236,34338,30844,29328,29833,27938,28880,27653,29556
