32032,32074,33481,32551,32495,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
31927,31922,33375,32360,32839,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32004,32214,34034,32692,32870,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32294,32455,33638,32847,32598,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32668,32759,32531,32991,33066,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32930,33221,31590,33077,32639,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32888,32834,31664,32899,32630,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32934,31943,31903,32815,32815,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32801,31707,32039,32624,32947,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32615,32801,32650,32658,32823,33932,37372,33944,31817,33256,37300,32972,31632,27698,27827,28588,27952,31626,28849
32668,34007,33317,32736,32439,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32676,34540,33223,32871,32772,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32997,34245,32921,32991,32714,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
33092,34191,32676,33195,33159,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
33023,34946,31879,33183,33016,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32996,34268,32357,33167,33159,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
33117,33017,31647,33095,32116,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
33148,32231,31073,32871,32750,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32843,32010,31587,32435,32473,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32604,32147,33332,31988,33173,33896,37440,33926,31736,33164,37392,32904,31620,27408,27527,28556,27081,28869,27733
32539,32391,34021,32213,32677,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32595,32608,33588,32399,32551,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32767,32740,33245,32489,33141,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32835,32871,33239,32638,32895,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32537,32647,32580,32546,32907,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32512,32571,32844,32511,32500,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32615,32589,32880,32600,32839,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32699,32596,33204,32851,33391,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32862,32583,32487,32902,33390,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32806,32479,32935,32930,32839,33812,37506,33836,31842,33180,37380,32752,31682,27136,27242,28694,27043,28973,27069
32877,32724,33211,33716,32300,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
33029,32659,32321,33013,32415,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32994,32451,31751,32892,32951,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32970,32609,33333,32736,32991,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32783,32771,34095,33006,32253,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32818,32647,33559,33411,33444,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32826,32391,32921,32786,32263,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32552,32663,32034,32391,32678,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32550,33012,31028,32725,33287,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32285,33482,31833,32920,32788,33816,37444,33825,31844,33152,37368,32696,31648,26900,26880,28984,27257,29488,26100
32089,33287,33637,32795,32889,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
31749,32985,33861,32531,32123,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
31652,32743,33203,32429,32662,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
32202,32511,32711,32723,32155,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
32437,32203,30380,32795,33226,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
32998,32338,28876,32705,33104,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
33382,32850,30307,32857,33895,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
33346,32878,32219,32971,35769,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
32918,32014,33547,32854,33063,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
32869,31522,34453,32798,30935,33744,37537,33816,31840,33092,37348,32664,31469,26664,26676,29044,30372,31759,26371
33325,32229,34324,32839,32223,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33451,32985,34486,32929,31903,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33380,33299,34369,32846,33154,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33466,33095,34103,32822,32951,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33716,32719,33531,32655,32079,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33525,32559,32787,32895,33161,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
33184,32583,32286,33131,33029,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
32996,32797,32225,33107,34060,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
32884,33103,31933,32575,32176,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
32753,33252,32323,31360,32587,33672,37522,33825,31852,33120,37328,32664,31512,26248,26469,29668,27725,32624,27969
32826,33879,32692,31831,32381,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32995,33279,32635,32792,33691,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
33027,32884,32688,32943,33651,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32749,32967,32752,33065,34793,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32464,32998,32730,32855,32153,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32237,32701,32715,32945,31961,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32186,32199,32477,32909,34295,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32184,32116,32338,32827,33711,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32251,32436,32416,32743,34475,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32363,32471,32590,32805,31300,33696,37388,33818,31896,33212,37272,32832,31298,26074,26605,29429,27222,30332,25400
32406,32896,32809,32877,30398,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32445,33939,32960,32705,30100,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32423,33919,32922,32845,33446,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32379,32485,33505,32818,33573,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32300,32260,33952,32749,32788,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32466,32415,34031,32639,34657,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32492,32540,33471,32607,31378,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32618,32398,32950,32573,29391,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32460,32625,32047,33504,33136,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32362,32595,31606,32782,33230,33956,37228,33846,31920,33348,37200,33280,31268,26215,26380,28832,27372,29692,22518
32555,33210,31955,32654,34102,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32612,33796,32402,32753,33559,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32662,33751,33206,32724,30527,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32726,32960,33095,32734,31031,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32875,32743,31911,32342,34105,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32822,32611,32671,32561,34123,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
32820,32559,33053,33068,32939,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
33143,32518,32336,33692,33569,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
33418,32927,31681,33449,33179,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
33519,33127,31230,32946,31525,34130,36988,34056,31900,33576,37288,33760,31202,26750,26404,26757,27524,33136,23624
33321,32743,31409,32802,32275,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
33328,32929,32647,32591,32409,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
33187,32615,32978,32173,32963,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
33085,32511,32932,32510,33010,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32850,32741,33153,32707,33626,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32730,31727,33431,32693,32842,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32624,31419,33475,32885,33243,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32575,32843,33299,33055,32492,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32470,32659,33097,32990,32971,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32503,32476,32263,32991,33205,34360,36656,34565,31990,33740,37192,34386,31036,27212,26672,26805,27300,29956,22787
32549,34815,32032,33154,33043,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32368,34301,32142,33095,32989,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32472,33126,32692,32530,32357,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32690,33411,32758,32073,32107,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32690,33329,32937,32540,32733,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32716,32495,32756,32774,33263,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32761,31603,33271,32682,32829,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32812,31441,33638,32933,32981,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
32946,32102,33360,32768,32455,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
33148,32618,33142,32696,32727,34602,36548,34756,31925,33696,37088,34820,30988,27773,27164,26245,29059,30212,23585
33260,32575,32976,32567,33901,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
33269,32853,33543,32733,33100,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32924,33599,33583,32695,31003,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32364,33078,33754,32706,31779,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32192,32890,33549,32815,33893,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32146,33031,32869,32896,33303,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32126,33122,31922,32923,32013,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32394,32647,31595,32847,31943,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32766,31922,31750,32651,32878,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32879,32311,32619,32654,33005,34824,36605,34816,31960,33684,37053,34944,30856,28018,26761,26587,30319,33540,27080
32901,32675,32843,32695,33351,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
32982,32391,32889,32600,32932,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33224,31751,32509,32562,32560,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33686,32423,32538,32914,32113,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33712,33378,32725,33174,32999,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33262,32729,32999,33335,32729,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33128,34836,33185,33335,32775,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33122,35868,33301,33190,32730,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
33207,33433,33133,32757,32841,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
32988,31179,32891,32175,32765,35028,36442,34888,32048,33767,37176,35092,30824,28113,27197,27005,26900,31276,25585
32662,34124,32417,32229,33444,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32292,32847,31944,32818,32775,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
31962,29899,32420,32752,32710,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
31842,31969,32576,32628,32689,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
31881,32829,32355,32458,33415,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32122,33648,32559,32548,33351,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32164,34215,32398,32499,32577,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32080,32502,31801,32661,32625,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32008,32314,31815,32814,32227,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32197,32464,31671,32769,32543,35256,36424,34964,32098,33906,37136,35323,30738,28324,27936,27990,27629,30686,27952
32462,32891,31565,33015,32866,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
32676,32651,32594,33063,32346,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
32932,32483,33872,33611,32669,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33050,32923,34235,32998,32244,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33400,32690,34247,31958,32645,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33657,32179,34139,32557,32763,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33591,33171,33647,32651,32998,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33527,34364,33023,32499,32893,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33462,33359,32922,32425,32967,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33510,32481,33159,32896,32886,35592,36464,34936,32088,33954,37094,35580,30684,28490,28050,28663,28844,29756,28124
33386,30077,32877,33925,33154,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
33336,31602,32839,33266,32933,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
33199,31687,33141,32292,33138,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
33025,32932,32893,32742,32850,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32839,34882,32485,32875,33170,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32714,35141,32038,32996,33592,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32750,33971,31845,32703,31421,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32576,33719,32417,32498,33168,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32221,33031,32809,32787,33678,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32199,32866,32660,32839,33662,35850,36338,35002,32120,34120,37092,35898,30632,28580,28108,29860,29074,32960,30300
32214,30999,32821,33037,32981,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32167,29137,32810,33126,33314,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32298,28893,32715,32852,32391,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32556,31073,32890,32805,32181,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32194,32285,32562,32327,32574,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32182,34335,32577,32404,33041,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32372,35783,32693,32715,32875,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32606,34883,32850,32720,32832,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
32869,34021,32792,32232,32423,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
33221,33799,32811,32902,31894,35996,36200,35072,32096,34268,37016,35730,30612,28560,28621,31001,26290,28560,34065
33329,32800,32708,32930,32223,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33140,32438,32582,32703,32399,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33112,31667,32807,33065,32883,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33195,32801,32805,32971,33106,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33202,34221,32871,33199,33194,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33350,32383,33071,32958,33303,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33327,32244,32871,32591,33124,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33294,31807,33059,32246,32950,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
33047,33625,33367,32500,32713,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
32804,34617,33294,32818,33063,35834,36240,35004,32108,33903,36962,35692,30565,28106,29409,34106,25521,30828,38598
32516,32605,32978,33099,32557,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32482,31896,32391,32811,33594,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32389,32205,32359,32763,32803,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32674,34055,32333,32983,32367,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32766,33735,32585,33135,30973,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32775,33759,32822,32885,31832,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32562,32870,32563,32656,33277,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32479,32335,32427,32850,34395,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32329,29703,32548,32539,32654,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
32115,29155,32551,32435,32681,35256,36400,35066,32085,33594,37128,35346,30546,27578,30401,36800,28024,31540,38665
