32475,32836,32880,32610,33767,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
32572,32679,32796,32545,32436,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
32766,32835,32591,32741,32840,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
32861,32903,32635,32773,34490,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
32973,32770,32742,32925,31962,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
33124,32934,32736,32903,32031,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
33247,32943,32700,32871,33945,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
33216,32723,32903,32894,32247,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
33145,32883,32775,32764,31822,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
33029,32743,32704,32728,34226,34592,36964,34024,31752,33904,37228,33714,31912,28997,28904,29080,28398,30743,28933
32896,32769,32595,32774,32306,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32598,32857,32664,32838,31390,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32524,32791,32704,32853,33982,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32573,32938,32674,32832,32381,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32551,32783,32873,32822,31728,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32459,32873,32812,32894,34392,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32428,32905,32868,32684,33186,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32480,32698,32692,32797,31469,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
32812,32799,32651,32716,33815,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
33041,32773,32671,32473,33796,34616,36968,34048,31660,33941,37216,33740,31906,28857,28955,29093,31093,29441,28436
33044,32884,32752,32675,31839,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
33072,32857,32625,32738,33245,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32905,32677,32623,32823,34288,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32667,32827,32723,32760,32127,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32643,32782,32795,32946,32370,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32696,32728,32740,32901,33987,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32775,32824,32840,32699,32199,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32904,32802,32765,32734,32159,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
33098,32855,32756,32763,34227,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
33104,32931,32725,32822,32361,34644,36960,34066,31708,33936,37228,33738,31912,28808,29176,29209,28032,28385,29313
32976,32780,32846,32775,31525,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32748,32875,32922,32886,33792,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32728,32743,32726,32800,32094,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32779,32868,32821,32906,32033,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32680,32759,32834,32538,33999,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32588,32681,32871,32664,32557,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
32647,32882,32666,32900,31714,34636,36938,34116,31660,33904,37220,33756,31920,28768,29278,29257,28664,29560,29210
