32408,32866,32692,32683,32599,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32290,32734,32802,32344,32794,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32339,32679,32790,32757,33104,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32408,32695,32791,32839,32870,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32340,32735,32873,32839,32843,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32476,32791,32914,32549,32742,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
32716,32806,32806,32649,32236,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
33067,32875,32677,32619,32479,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
33108,32945,32629,32857,32784,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
33287,32946,32614,33020,32927,34214,36960,34764,31653,33334,37388,33692,32064,28764,29272,31122,30652,28800,32825
33375,32818,32761,32849,32993,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
33314,32728,32641,32877,32973,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
33252,32695,32578,32652,32742,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
33170,32919,32741,32739,32431,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
33152,32711,32743,32658,32649,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
33044,32723,32803,32758,32882,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
32866,32831,32811,33031,32982,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
32577,32843,32845,33146,33344,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
32585,32870,32830,32765,33373,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
32589,32921,32805,33003,32694,34202,36940,34764,31720,33312,37413,33640,32180,28885,29074,31013,28920,30484,30032
32592,32738,32624,32935,32575,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32626,32709,32765,32227,32913,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32600,32735,32774,32081,32914,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32502,32911,32843,32633,32825,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32457,32858,32763,33014,32896,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32412,32978,32775,33061,32851,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32405,32811,32775,32957,32087,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32714,32683,32667,32807,32285,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32770,32775,32773,32848,32841,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32743,32848,32854,32885,32864,34192,36954,34736,31706,33320,37400,33611,32164,28908,28936,31020,28685,28892,31810
32502,32837,32795,32928,32902,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
32217,32794,32758,32966,32957,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
32275,32814,32741,32963,32671,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
32433,32678,32579,32775,32553,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
32789,32773,32505,32619,32807,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33168,32758,32702,33711,33122,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33627,32708,32707,32794,32983,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33850,32628,32631,32362,32871,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33860,32773,32821,32629,32749,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33752,32788,32805,32774,32351,34208,36992,34704,31712,33324,37364,33586,32097,28908,28678,30957,28769,28257,32108
33456,32944,32855,32721,32466,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
33211,32966,32775,32761,32647,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32921,32856,32839,32847,32747,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32544,32762,32877,32826,32869,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32346,32839,32719,32727,32945,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32366,32747,32690,32618,33085,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32446,32672,32833,32834,32624,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32399,32775,32775,33020,32837,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32463,32839,32807,32945,33047,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32606,32834,32645,32812,32912,34276,36938,34642,31748,33421,37336,33646,32136,28832,28708,30934,28194,30684,32640
32439,32692,32751,32929,33176,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32418,32813,32770,32262,33269,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32327,32913,32675,32004,32749,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32183,32770,32724,32683,32503,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32228,32933,32882,32987,32789,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32339,33015,32855,32921,33114,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32549,32967,32685,32871,32709,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32775,32937,32769,32975,33017,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32910,32876,32806,32998,32911,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
32924,32847,32775,32935,32737,34316,36944,34536,31684,33436,37353,33631,32125,28669,28889,31102,27591,28004,30827
33042,32730,32838,32894,32621,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
33008,32775,32748,33083,32554,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
33068,32762,32594,33017,32695,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
33216,32645,32595,32933,32835,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
33122,32635,32653,32754,32870,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32952,32610,32794,32327,33110,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32693,32759,32763,32163,32457,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32699,32870,32939,32550,32669,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32916,32834,32850,32527,33007,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32948,32944,32719,32730,32935,34360,37000,34560,31764,33412,37404,33592,32224,28581,29137,31567,30812,31408,31332
32902,32832,32567,32914,32973,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32794,32761,32629,32863,33167,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32747,32715,32616,32824,32767,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32855,32751,32721,32832,32438,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32994,32764,32618,32811,32733,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32613,32775,32723,32694,32895,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32216,32729,32719,32726,32937,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32177,32591,32871,32589,33031,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32413,32621,32802,32685,33049,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32622,32654,32838,32805,32675,34338,36996,34565,31696,33402,37394,33556,32208,28552,29060,32056,27928,28228,32708
32891,32688,32875,32668,32506,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
33012,32832,32847,32595,33968,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
33124,33076,32773,32951,32789,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
33040,33002,32659,33186,33138,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32938,32963,32537,32775,32839,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32794,33079,32686,32805,32913,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32834,32935,32758,32886,32126,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32673,32813,32755,32833,32807,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32842,32918,32697,32986,32829,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32812,32763,32737,32941,32763,34290,36979,34505,31770,33440,37340,33500,32160,28456,28992,32372,30233,29033,33900
32671,32655,32787,32876,32923,34280,36978,34464,31744,33458,37348,33504,32236,28518,28820,32796,30280,28744,33981
32721,32697,32681,32719,32819,34280,36978,34464,31744,33458,37348,33504,32236,28518,28820,32796,30280,28744,33981
32723,32831,32732,32541,32626,34280,36978,34464,31744,33458,37348,33504,32236,28518,28820,32796,30280,28744,33981
32926,32907,32767,32649,32524,34280,36978,34464,31744,33458,37348,33504,32236,28518,28820,32796,30280,28744,33981
