32510,32805,32775,32276,31379,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32584,32951,32751,32020,33461,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32740,33300,32630,32456,35044,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32667,33207,32590,33082,30203,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32420,32787,32801,33170,33293,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32289,32775,32682,33471,34089,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32286,32853,32706,33372,30874,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32394,32598,32806,32729,32476,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32331,32638,32853,32446,34606,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32442,32681,32937,32412,31698,33876,36738,35314,31930,33104,37256,34312,30941,30167,29840,24644,30623,29952,24612
32552,32991,32879,32545,32285,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
32527,32866,32796,32847,34124,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
32645,32988,32709,33083,32110,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
33046,32813,32748,33116,33747,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
33317,32840,32869,32981,34690,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
33672,32833,32837,32850,33739,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
33325,33008,32763,32765,31330,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
32795,33120,32811,32551,32914,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
32612,32829,32742,32624,33135,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
32694,32898,32749,32466,32346,33914,36768,35274,31942,33224,37296,34362,31002,30280,29808,24800,30184,28584,24261
33025,32408,32856,32735,35202,33952,36932,35144,31952,33450,37276,34336,30976,30544,29345,24405,30128,27435,25228
32984,32533,32827,33142,37022,33952,36932,35144,31952,33450,37276,34336,30976,30544,29345,24405,30128,27435,25228
32942,32637,32918,33408,32239,33952,36932,35144,31952,33450,37276,34336,30976,30544,29345,24405,30128,27435,25228
32748,32833,32752,32868,31661,33952,36932,35144,31952,33450,37276,34336,30976,30544,29345,24405,30128,27435,25228
