32552,34427,32796,32771,32415,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32604,36021,32657,32667,32775,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32669,36187,32686,32711,32887,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32850,34695,32758,32567,32962,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32786,33463,32870,32572,32877,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32735,33099,32775,32561,32735,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32733,33262,32719,32770,32514,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32768,32985,32891,32751,32390,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32740,32421,32871,32787,32659,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
32893,31924,32694,32798,32712,34032,37080,34450,31748,33264,37404,33592,31516,28880,28442,28144,28200,28723,28204
33035,31883,32567,32787,32715,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32893,32139,32525,32647,33087,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32553,32233,32468,32772,32738,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32450,32287,32647,32788,32339,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32348,32223,32719,32789,32735,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32578,32562,32709,32788,32951,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32415,32611,32851,32833,32997,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32490,32997,32839,32859,32877,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
32936,33036,33031,33707,32915,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
33420,32857,33027,32816,32610,34008,37052,34456,31688,33244,37380,33592,31624,28836,28569,28180,29420,30196,27592
33467,33007,32860,32688,32571,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33255,32833,32722,32827,32707,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33287,32677,32563,32694,33023,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33387,32510,32717,32679,33012,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33405,32164,32759,32672,33245,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33421,32007,32733,32603,32901,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
33214,32130,32621,32719,32443,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
32536,32455,32715,32711,32479,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
32083,32634,32635,32733,32722,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
32090,32909,32699,32698,32989,33964,37042,34516,31738,33177,37394,33608,31544,28922,28609,28141,29880,30993,28528
32404,33095,33031,32775,33039,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32742,33551,32935,32903,32883,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32869,34129,32893,32957,33013,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32920,33743,32671,32939,32391,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32722,33087,32562,32832,32799,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32713,32688,32647,32989,32841,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32836,32815,32588,32943,32721,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32505,33491,32495,32901,32890,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32489,33507,32580,32739,33081,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32657,32684,32570,32746,32850,33944,37036,34520,31704,33172,37380,33640,31552,28984,28479,28070,28488,28761,28529
32836,32019,32769,32618,32559,33986,37010,34525,31721,33240,37348,33638,31528,28996,28442,28079,31568,30368,30188
