32936,32630,32735,32917,32208,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32864,32732,32760,32809,34153,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32840,32692,32788,32730,32406,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32774,32787,32589,32807,31720,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32747,32774,32789,32511,33949,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32724,32823,32812,32771,31794,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32710,32935,32755,33101,31796,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32702,32798,32781,33130,34031,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32645,32919,32710,33007,32994,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32746,32710,32799,32678,32085,34466,37058,33992,31700,33828,37208,33730,31480,28804,28612,29308,28599,31068,30456
32669,32865,32722,32336,34343,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32684,32746,32834,32474,33566,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32740,32791,32819,32553,31806,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32740,32722,32825,32720,33076,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32722,32792,32848,32694,32434,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32770,32848,32740,32885,30993,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32755,32889,32805,32976,33858,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32664,32846,32675,32751,33005,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32713,32722,32762,32991,31979,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32701,32685,32685,32728,33090,34465,37048,34040,31848,33835,37264,33728,31558,28676,28778,29416,30699,31332,28416
32722,32682,32787,32500,33321,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32724,32756,32722,32635,31421,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32757,32962,32854,32904,33980,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32775,32952,32705,32926,33672,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32731,32759,32770,32849,32230,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32696,32919,32803,32804,32761,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32679,32820,32728,32775,33767,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32651,32952,32722,32658,31781,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32688,32834,32627,32865,32837,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32645,32901,32716,32811,34175,34484,37036,34040,31770,33792,37242,33784,31444,28629,28877,29558,28592,28592,30728
32605,32693,32759,32712,32747,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32642,32842,32719,32677,31866,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32646,32724,32721,32860,34125,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32419,32826,32662,32837,31287,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32380,32698,32793,32953,31800,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32546,32847,32749,32834,33881,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32676,32539,32784,32556,32803,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
32909,32795,32743,32614,31980,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
33104,32690,32768,32832,34575,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
33304,32737,32759,32884,32084,34508,37016,34036,31798,33812,37194,33812,31428,28580,28858,29516,30877,31767,28060
33308,32824,32755,32768,31499,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
33367,32886,32739,32869,33755,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
33354,32831,32828,32688,32749,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
33287,32692,32786,32767,31772,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
32989,32870,32742,32880,34295,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
32746,32836,32775,32797,32857,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
32615,32894,32758,32917,31528,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
32636,32826,32807,32992,33959,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
32680,32808,32844,33043,33112,34540,37020,34026,31812,33872,37184,33818,31374,28684,28580,29456,27885,28370,30752
