32976,34336,23997,24174,31153,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33030,33377,21459,21968,33022,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33021,32963,24166,23876,33037,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33044,33403,29786,28631,31908,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
32992,33799,37184,35577,33891,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33189,33585,41848,40455,33172,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33106,33071,41273,40496,31086,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33062,32757,38638,38313,33573,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
33076,32889,36024,36062,31852,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
32730,32894,33780,33932,32056,34088,37064,34445,31748,33400,37346,33340,32104,28825,28881,27266,27935,27617,27812
32580,32873,39464,39502,34171,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32748,32728,41406,41568,33179,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32773,32409,40243,40400,32280,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32436,32421,36607,36912,34244,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32288,32784,32082,32540,32202,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32332,32775,29284,29566,32120,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32451,32674,29056,29092,34095,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32438,32605,29452,29369,32281,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32513,32545,30884,30995,32176,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32723,32519,33174,33195,33744,33986,37106,34476,31808,33380,37404,33274,32066,28952,28794,27216,29810,27602,28280
32895,32502,27331,28120,30971,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32840,32634,24846,25488,33381,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32808,32568,26238,26188,32871,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32892,32496,31998,31802,31785,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32856,32553,38656,38596,34038,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32818,32520,40609,41020,33480,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32852,32495,38574,39185,31420,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32788,32575,35480,35973,33832,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
33124,32840,33122,31740,32332,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32392,35758,34941,32558,32036,33892,37128,34488,31680,33372,37388,33104,32075,29201,28512,26968,30320,28245,29625
32368,33028,40226,38345,34377,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32646,31065,40747,39457,32601,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32879,31283,38333,37723,32022,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32916,36386,32268,32560,33933,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
33148,33219,26736,27831,31944,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32930,32613,23546,24560,32778,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32702,32845,24605,24598,33946,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32647,33132,27526,26471,31684,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32673,33270,29475,28175,33324,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
32948,33132,30055,28864,33278,33856,37210,34424,31684,33272,37368,33040,32040,29345,28140,26492,28693,27092,29632
33092,32958,23593,23493,30988,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
33139,32730,19977,19868,33737,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32908,32562,24144,18669,32857,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32774,32476,28770,25235,31786,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32706,32576,33128,34009,34048,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32578,32553,37093,38136,32637,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32553,32326,37055,38419,31288,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32412,32271,34506,36194,34014,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32392,32736,32940,34229,32161,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32044,33418,32756,33083,32134,33857,37158,34428,31728,33257,37289,32980,32051,29403,27696,25497,28414,28960,30333
32026,33728,39969,39726,34488,33752,37152,34208,31664,33224,37216,32908,32064,29421,27164,25130,29729,27097,29404
32318,33367,41343,41448,32651,33752,37152,34208,31664,33224,37216,32908,32064,29421,27164,25130,29729,27097,29404
32646,32868,39584,39897,32212,33752,37152,34208,31664,33224,37216,32908,32064,29421,27164,25130,29729,27097,29404
32868,32780,34424,34668,33637,33752,37152,34208,31664,33224,37216,32908,32064,29421,27164,25130,29729,27097,29404
32935,32854,28170,28858,32436,33752,37152,34208,31664,33224,37216,32908,32064,29421,27164,25130,29729,27097,29404
