32629,33388,32692,32960,32191,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32662,32471,32765,32788,34068,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32961,31586,32621,32725,33371,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32992,31992,32620,32602,31205,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32786,32581,32780,32652,33537,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32748,32827,32768,32599,32613,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32930,31975,32679,32895,31716,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32887,32099,32724,33083,34081,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32537,32893,32675,33273,32205,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32146,32796,32698,32903,31430,34320,37090,33220,32045,33684,36832,34032,29748,28646,25191,29004,26792,34197,27044
32003,31883,32855,32600,33868,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
31973,31765,32927,32530,32648,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
32426,32901,32985,32539,32251,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
32962,33885,33028,32496,34729,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33364,33078,32948,32575,34394,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33619,32027,32775,32704,32521,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33596,31846,32535,32610,32560,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33338,32320,32551,32731,33885,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33324,33350,32730,32887,31552,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33168,33653,32705,32971,33404,34281,37108,33038,32173,33762,36750,33936,29652,28474,23880,29359,28829,32936,28828
33284,32486,32523,32934,33835,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
33308,32191,32522,32911,31738,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
33336,33618,32471,32943,33335,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
33274,34770,32517,32912,32903,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32999,34520,32623,32848,31258,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32669,33511,32758,32640,34123,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32432,32816,32758,32592,33039,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32491,32605,32799,32672,32147,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32475,32903,32911,32694,34112,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32505,32526,32754,32716,33063,34228,37112,32820,32104,33877,36736,33682,29528,28421,22876,30118,29849,35689,28381
32510,31826,32763,32641,31555,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
32109,31525,32676,32744,34018,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
31972,32014,32804,32730,32708,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
32008,32073,32757,32828,31591,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
32130,32891,32672,32830,34058,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
32412,32863,32775,32843,32089,34104,36928,32820,32240,33804,36816,33592,29384,28444,22862,30554,29380,34901,30738
