32678,32871,32791,32808,32330,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32720,32822,32857,32966,32046,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32744,32860,32740,32908,33838,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32647,32688,32799,32857,31904,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32628,32835,32797,32857,33017,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32663,32878,32680,32875,34375,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32704,32791,32654,32799,32066,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32740,32911,32765,32503,32928,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32749,32802,32663,32739,33090,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32818,32717,32742,32795,31606,34456,36928,34616,31485,33688,37288,33532,32347,28912,28124,30001,30522,30150,28176
32936,32786,32901,32775,33764,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32717,32770,32881,32754,33548,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32664,32770,32722,32808,32083,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32695,32773,32670,32886,34159,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32858,32674,32559,32986,32422,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32916,32618,32580,32765,31804,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
33002,32738,32652,32725,33786,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32985,32730,32775,32691,31925,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32933,32722,32773,32786,33799,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32928,32665,32835,32572,33167,34472,36860,34704,31524,33688,37301,33538,32169,28712,28361,29937,28464,30577,28413
32888,32724,32746,32720,31655,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32905,33009,32784,32735,33833,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32799,33055,32761,32677,32197,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32802,32958,32861,32868,32596,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32742,32992,32842,32863,33613,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32669,32885,32843,32784,32006,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32664,32546,32838,32898,34036,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32674,32732,32717,32760,33607,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32678,32728,32729,32710,31195,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32663,32858,32858,32684,33991,34464,36816,34736,31532,33680,37312,33584,32320,28716,28460,29989,27682,29026,30068
32698,32846,32741,32796,32158,34409,36840,34754,31616,33664,37274,33650,32202,28886,28272,29873,29052,30049,28536
32686,32758,32792,32899,32068,34409,36840,34754,31616,33664,37274,33650,32202,28886,28272,29873,29052,30049,28536
