32654,32789,32615,32764,33381,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32766,32812,32699,32827,33646,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32802,32754,32632,32805,32100,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32688,32766,32762,32785,32486,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32717,32763,32656,32747,34299,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32714,32799,32788,32742,32784,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32803,32832,32761,32734,31261,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32825,32869,32838,32740,33596,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32793,32896,32843,32752,32570,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32809,32781,32868,32815,31739,31792,34972,28885,35384,33025,37260,34276,18813,29036,28961,29057,28552,30414,28256
32797,32923,32811,32740,33848,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32812,32810,32720,32687,34013,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32774,32875,32806,32789,32170,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32729,32914,32665,32869,32680,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32719,33062,32776,32861,34099,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32784,33016,32765,32788,33036,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32678,32692,32730,32732,32147,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32733,32822,32833,32820,33568,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32736,32643,32680,32770,34311,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32747,32767,32815,32789,31724,31773,34952,28856,35361,33010,37252,34272,18884,28932,29144,29101,28584,30066,28338
32838,32827,32719,32841,31251,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32742,32714,32732,32836,33398,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32798,32802,32765,32869,33612,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32789,32699,32804,32790,32027,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32760,32841,32807,32760,31801,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32796,32639,32730,32724,33746,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32790,32772,32719,32848,33277,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32756,32729,32711,32827,31879,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32765,32805,32775,32837,31903,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32720,32676,32702,32786,33890,31772,34976,28848,35328,33010,37256,34276,18896,28944,29276,29076,27976,28389,28476
32717,32754,32686,32811,34450,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32742,32694,32766,32692,33083,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32770,32771,32677,32746,31955,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32732,32807,32798,32792,32528,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32786,32749,32640,32743,34031,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32770,32900,32762,32822,32391,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32750,32869,32694,32751,31653,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32741,32690,32692,32775,32704,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32775,32839,32792,32804,34247,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32816,32748,32765,32805,33358,31788,34970,28916,35308,33010,37280,34304,18880,28937,29241,29092,28057,29880,29764
32733,32944,32884,32747,31682,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32704,32740,32957,32809,31606,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32807,32889,32775,32788,33679,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32756,32914,32898,32721,34122,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32726,32790,32876,32818,32775,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32740,32714,32725,32782,31943,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32736,32873,32930,32792,32432,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32715,32712,32937,32848,33868,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32744,32720,32754,32800,33175,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32760,32800,32754,32793,32079,31784,34981,28880,35352,33008,37262,34307,18854,28996,29113,29102,30556,31688,30292
32754,32832,32775,32805,31751,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32752,32851,32690,32800,33571,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32760,32860,32688,32805,33938,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32763,32701,32707,32783,31555,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32782,32674,32759,32819,31840,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32742,32709,32793,32781,33871,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32749,32792,32740,32809,33584,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32717,32843,32697,32832,32199,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32772,32873,32669,32775,32231,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32793,32967,32696,32837,33679,31788,34958,28920,35192,32990,37240,34281,18900,29100,28953,29132,28125,31000,30501
32788,32902,32748,32827,32497,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32850,32876,32593,32775,31567,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32800,32897,32591,32824,33166,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32780,32839,32648,32824,34343,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32780,32823,32732,32775,32903,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32774,32824,32717,32932,32047,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32743,32734,32700,32762,32978,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32714,32872,32661,32878,33498,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32720,32775,32654,32868,32016,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32760,32879,32647,32835,31511,31768,34948,28914,35348,32988,37248,34296,18912,29012,28944,29085,29465,30068,28224
32720,32921,32574,32832,33760,31786,34937,28896,35376,33012,37224,34292,18856,28952,29076,29088,28093,28096,28260
32765,32755,32720,32877,34263,31786,34937,28896,35376,33012,37224,34292,18856,28952,29076,29088,28093,28096,28260
32792,32853,32761,32830,32705,31786,34937,28896,35376,33012,37224,34292,18856,28952,29076,29088,28093,28096,28260
32818,32918,32722,32869,31214,31786,34937,28896,35376,33012,37224,34292,18856,28952,29076,29088,28093,28096,28260
