32750,32726,32711,32871,33127,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32750,32805,32799,32855,32515,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32736,32899,32825,32735,32801,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32743,32698,32745,32737,33029,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32726,32901,32833,32775,33127,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32695,32783,32770,32763,33138,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32712,32921,32759,32895,33087,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32728,32767,32877,32841,32595,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32771,32915,32831,32765,32197,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32744,32771,32690,32830,32689,32016,35066,28822,35396,33101,37280,34452,18864,29017,29173,29111,29719,28529,28705
32713,32883,32765,32877,32859,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32736,32727,32810,32775,33096,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32789,32930,32683,32682,32727,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32803,32883,32770,32669,32885,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32717,32734,32692,32775,32059,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32794,32855,32686,32806,32624,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32811,32651,32743,32703,32754,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32730,32866,32797,32742,32822,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32773,32663,32821,32711,33167,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32826,32878,32663,32791,33198,32008,35104,28816,35416,33104,37300,34508,18882,28948,29284,29010,28974,29484,30768
32826,32742,32775,32859,33049,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32760,32850,32760,32839,32509,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32782,32723,32720,32807,32611,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32814,32890,32751,32749,32775,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32765,32713,32773,32766,32639,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32791,32850,32703,32813,32809,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32754,32935,32848,32831,32891,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32729,32879,32775,32827,32615,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32684,32800,32653,32831,32304,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32669,32799,32683,32783,32505,31992,35104,28812,35321,33076,37309,34482,18868,28998,29252,29063,31084,29834,28852
32669,32839,32758,32892,32566,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32656,32839,32669,32832,33245,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32785,32871,32643,32771,33170,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32783,32850,32832,32793,33146,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32736,32883,32761,32767,32495,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32830,32861,32674,32710,32881,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32745,32879,32809,32673,33091,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32772,32662,32722,32723,33200,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32840,32871,32738,32838,33081,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32832,32683,32846,32903,32967,31984,35108,28802,35322,33068,37320,34448,18833,29092,29068,29051,29886,28921,29492
32816,32785,32787,32875,32834,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32797,32571,32733,32720,32434,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32799,32613,32855,32741,32473,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32769,32803,32800,32705,32835,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32856,32926,32836,32643,32534,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32856,32858,32818,32745,32827,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32728,32850,32823,32873,32771,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32774,32871,32710,32883,32791,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32775,32827,32699,32836,32443,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32700,32917,32686,32819,32870,32028,35084,28826,35362,33093,37308,34420,18892,29119,28900,29073,28324,30946,30825
32701,32879,32763,32784,32758,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32701,32809,32689,32903,33131,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32742,32923,32599,32932,32902,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32774,32829,32651,32819,33159,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32699,32811,32661,32793,32546,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32716,32927,32711,32824,32397,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32695,32965,32685,32694,32716,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32698,32843,32667,32630,32816,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32754,32899,32792,32711,33044,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32735,32946,32867,32788,33090,32024,35044,28788,35216,33058,37304,34436,18785,29138,28824,29028,27681,28181,28584
32768,32786,32855,32658,32807,32024,35000,28813,35244,33120,37244,34336,18880,29003,28908,29021,30252,28488,31061
