30537,33359,32896,33769,32018,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
30462,34446,32770,34960,31764,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
30918,34510,32834,33666,34196,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
31752,33989,32835,33125,32605,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
32436,33382,32972,33207,32154,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
33143,32326,32928,33244,34358,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
33640,31747,33103,33015,32423,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
34012,31659,33198,31970,32203,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
34352,32087,33176,30727,34078,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
34413,32862,33478,31350,32166,34552,36872,34180,31700,33524,36994,34456,29576,28980,25349,32652,27676,31397,33344
34696,33449,33518,32977,32058,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
35462,33345,33072,33196,34306,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
36128,32848,32550,32998,32498,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
35784,32614,32061,32783,31557,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
34448,32566,31900,33423,33911,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
33197,33001,31924,34376,32138,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
32476,33411,31980,34127,32420,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
31913,33122,32308,33132,33659,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
31703,32849,32510,30705,30889,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
31831,32822,32651,29673,32642,34684,36994,33812,31768,34176,36961,34508,29444,29252,24672,31904,27124,33380,32864
32120,32915,32611,29411,34417,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32287,32685,32435,30662,33649,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32179,32332,32762,31222,30244,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
31974,32338,33092,33844,34776,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
31970,32263,33106,32923,32766,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32148,32532,33026,32751,33253,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32161,33595,33083,33533,33504,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32356,33281,32903,35747,33360,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32354,32430,32849,36743,30604,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32318,32247,32936,33741,33680,34701,37248,33442,31680,34276,36920,34788,29290,29341,24472,31599,29088,36148,29305
32376,31967,32740,32807,32628,34644,37345,33330,31792,34130,37138,34440,29161,29356,24388,32356,28000,32299,32296
32528,31762,32951,31551,30047,34644,37345,33330,31792,34130,37138,34440,29161,29356,24388,32356,28000,32299,32296
