32568,33348,32737,32974,32242,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32363,33112,32823,31290,31131,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32274,32102,32821,31179,33702,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32336,31958,32684,31968,33578,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32495,32192,32988,32362,31671,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32662,32605,32911,32524,33571,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32886,32356,32903,33165,33839,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32937,31994,32788,32985,31265,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
33012,32407,32617,32676,33518,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32984,33925,32707,32628,33347,33284,36824,35472,31240,32692,37474,33324,32184,29832,29417,27414,31076,31888,28152
32912,34634,32876,32797,31949,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
33030,33635,32813,32998,33991,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32974,31968,32667,33007,33570,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
33104,32286,32652,32843,31747,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32924,33142,32634,32936,33595,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32755,32595,32686,32878,32698,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32491,33252,32637,32815,31716,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32506,33601,32838,32802,34292,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32632,33127,32754,32767,32636,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
32704,32857,32830,32695,31834,33313,36764,35504,31232,32545,37412,33382,32134,29936,29184,27200,28056,28640,27096
