39845,32804,32770,24726,31887,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
34426,32724,32637,24484,34204,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
36064,40120,32756,25172,33284,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
34644,31460,32645,26409,31794,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
33093,34765,32752,27320,34004,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32785,33485,32684,29228,32800,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32612,43545,32752,21692,31692,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32710,41287,32808,23753,33621,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32712,32986,32750,31460,34186,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32792,31177,32740,34392,32287,34050,37044,34520,31828,33192,37292,33680,31336,27676,28750,32936,26112,28786,35744
32760,28070,32792,37167,32516,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32500,34264,32792,31852,33912,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32423,33426,32672,31884,31484,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32559,35356,32774,30042,32372,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32728,30551,32664,32613,34173,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32347,37542,32744,28716,32228,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32324,37320,29984,29011,31960,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32350,32600,32809,33224,34006,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32426,34035,32775,33302,32425,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32493,44226,25056,25604,31215,33984,37044,34480,31856,33010,37250,33688,31344,27660,28374,33221,28342,30184,34908
32724,39328,25286,26098,33962,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32880,33655,29958,31506,32096,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32784,30660,30954,32688,31631,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32632,30128,29545,32614,33999,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32501,30882,25850,28914,33325,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32356,31529,13444,18240,31396,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32574,30292,18377,17894,33832,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32468,29300,25956,27244,33961,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32583,28326,29053,31897,32147,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32722,28405,31326,34126,33074,33924,37034,34358,31780,33060,37178,33584,31252,27560,28192,33404,27510,30052,31489
32762,29748,32786,35728,34205,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32707,30350,34016,36714,32104,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32410,30366,34885,37294,32396,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32327,31122,35598,37951,34048,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32175,32021,36000,38407,32058,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32650,32987,36068,38550,32120,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
32959,31184,36176,38360,34482,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
33268,28331,35926,38392,32639,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
33682,30585,35860,38133,31840,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
33857,31492,35749,37588,33898,33908,37044,34192,31890,33112,37088,33520,31240,27406,28285,33628,25831,29976,31632
33476,31378,35744,37492,32758,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
33200,33301,35538,37341,31700,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
33060,31951,35664,36752,33892,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
33080,32728,35389,36549,32825,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
33188,33016,35224,57904,31356,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
33056,32596,34776,65008,33328,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
32978,33386,34548,65280,32534,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
32788,34584,34328,65306,31236,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
32582,34922,34504,65312,33744,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
32428,32512,34422,65328,33138,33942,37096,34020,31748,33240,37120,33432,31236,27385,28472,34021,27196,30333,30705
