33648,32475,32647,32448,32368,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
33569,32767,32135,32505,32293,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
33496,32855,32559,32661,32624,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
33438,33165,32762,32755,32748,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
33210,33595,32583,32775,32775,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
33216,33184,32507,32815,32829,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
32743,32977,32763,32742,33029,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
32223,32947,32898,32859,32191,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
32090,32546,32765,32954,32505,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
31988,32482,32590,32929,32692,34546,38040,33168,32112,33796,37752,34148,29864,30208,34258,23681,30013,25034,23616
32201,32263,33179,32857,33263,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
32576,32697,33115,32919,33114,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
32472,33255,33698,32853,33057,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
32203,32837,33925,32821,32503,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
31975,31983,32911,32639,32548,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
31924,32187,32179,32668,32835,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
31725,32634,32155,32678,33388,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
31681,32205,32346,32840,32964,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
31698,32239,32737,32863,33103,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
32126,32651,32607,32911,33123,34572,38008,32848,32034,33532,38608,33384,29910,30439,36668,21645,35629,27101,19466
32370,32582,32609,32943,32809,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32405,33333,32619,32972,32669,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32289,33447,32517,32797,32879,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32479,34093,32666,32663,32838,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32765,34477,32009,32490,33224,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32880,33751,31711,32443,33049,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32903,33019,32453,32406,33005,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32805,32294,32413,32869,32558,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
32824,32335,33141,33023,32882,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
33161,32570,33197,32931,32911,34626,38100,33292,32036,33292,38732,33352,29944,31297,36740,19964,34256,23603,10034
33272,31429,32954,33398,32570,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
32988,30511,32809,32973,32914,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
33078,30419,32775,32571,32767,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
33216,31033,33126,32659,32723,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
33620,32063,33573,32633,32573,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
33263,33663,33433,32812,32547,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
32878,35725,33228,32863,32483,34860,38026,33648,31970,33322,38162,33985,30012,33824,34040,12723,34920,25825,13000
