32797,33285,32733,32795,32595,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32843,33020,32734,32774,32551,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32827,33111,32643,32853,32800,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32743,33117,32717,32795,32827,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32702,32832,32688,32733,32923,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32767,32815,32721,32754,32459,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32703,32935,32791,32789,32291,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32734,33028,32747,32831,32677,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32785,32927,32751,32775,33024,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32739,33222,32662,32805,33099,31972,35024,28896,34818,32992,37192,34428,18828,29029,28960,29098,28992,29068,28557
32746,32815,32659,32848,33237,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32780,32324,32755,32820,33031,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32734,32319,32688,32834,32718,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32790,32499,32825,32882,32488,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32743,32581,32734,32835,32971,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32694,32731,32674,32837,32787,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32668,32909,32727,32806,32903,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32711,33140,32838,32820,32661,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32734,33309,32797,32839,32775,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32726,33138,32803,32803,32201,31977,35036,28912,34842,32984,37229,34408,18958,29054,28948,29101,28013,28636,28071
32704,33127,32822,32732,32626,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32756,32829,32791,32729,32731,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32695,32675,32773,32839,33038,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32804,32539,32645,32824,33046,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32802,32541,32677,32870,33017,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32759,32646,32756,32797,32954,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32844,32655,32767,32747,32448,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32795,32855,32758,32747,32664,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32823,32931,32839,32828,32860,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32823,32855,32703,32804,32780,31942,35076,28882,35071,32980,37256,34432,18964,28956,29084,29104,30105,30709,30711
32747,32851,32668,32821,32985,31956,35094,28852,34941,32976,37288,34424,18926,28844,29229,29108,29121,28476,28444
32772,32887,32733,32865,32652,31956,35094,28852,34941,32976,37288,34424,18926,28844,29229,29108,29121,28476,28444
32796,32775,32766,32875,32511,31956,35094,28852,34941,32976,37288,34424,18926,28844,29229,29108,29121,28476,28444
32786,32601,32797,32791,32435,31956,35094,28852,34941,32976,37288,34424,18926,28844,29229,29108,29121,28476,28444
