32788,32886,32708,32870,34297,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32696,32745,32794,32869,31793,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32600,32598,32799,32548,32548,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32612,32656,32711,32284,33013,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32692,32838,32794,32213,31915,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32728,32893,32773,31972,33987,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32774,32989,32598,32543,33293,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32856,33060,32751,33218,31840,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32868,32873,32806,33708,33981,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32812,32804,32783,33816,32251,34292,36832,34628,31484,33462,37304,33772,32122,28366,28977,30366,30088,32705,28588
32810,32834,32680,33645,32240,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32786,32992,32790,33268,34284,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32696,32888,32751,32906,32669,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32674,32759,32671,32559,32236,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32621,32738,32779,32524,33960,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32681,32804,32738,32830,31175,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32748,33023,32791,33084,33452,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32649,32698,32682,33028,32585,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32665,32732,32784,32811,31775,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32632,32726,32740,32746,34058,34352,36832,34700,31554,33506,37330,33840,32122,28536,28888,30173,31096,32688,28613
32643,32876,32628,31929,32200,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32772,32834,32797,31426,32272,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32827,32817,32740,32260,33100,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32861,32656,32671,32397,31323,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32876,32684,32792,32825,33730,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32774,32787,32751,33652,32612,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32808,32970,32712,34601,31792,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32894,32975,32860,33238,34069,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
32878,32930,32794,32344,32189,34384,36900,34790,31504,33520,37368,33872,32052,28576,28745,30144,31032,32168,30636
