32524,36586,32772,64180,34096,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32332,35704,32840,64144,33753,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32476,33353,32778,63594,32608,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32616,32488,32825,63922,33184,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32561,32761,32730,63954,33440,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32665,33220,32676,64148,31664,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32848,33432,32720,64240,33458,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32868,32900,32844,63784,33688,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32384,32409,32833,64010,31816,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32392,32344,32898,64052,33360,34398,36896,34820,32392,33600,37212,34956,29976,31044,29757,17135,33160,27472,21812
32220,32250,32896,64296,32640,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
32188,32398,32692,64257,31504,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
32484,31904,32709,63980,33608,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33276,31904,32752,64232,33268,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33658,32332,32826,64160,31826,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33676,32585,32956,64384,33836,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33568,32346,32725,64308,33092,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33504,32034,32728,63980,31488,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33592,32180,32704,64192,33568,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33508,32418,32782,64168,33068,34744,37034,34683,32332,33652,37232,35076,30004,30820,30118,16928,32640,26524,20681
33436,32740,32897,63992,31748,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
33340,33136,32962,63896,33906,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
33240,33442,32868,64336,33218,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32989,33856,32580,64448,31572,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32832,33664,32668,64340,33669,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32688,32952,32519,64032,32980,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32546,32956,32572,64364,31784,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32320,33601,32573,64392,33664,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32165,33480,32569,64112,34076,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32288,32524,32652,64481,32424,34984,37048,34532,32367,33824,37220,35094,30048,30556,30520,17669,31192,25442,21557
32345,31722,32636,64372,32944,35074,36956,34369,32356,33952,37166,35004,30074,30204,30936,19361,29168,25206,22573
32308,31406,32819,64472,33768,35074,36956,34369,32356,33952,37166,35004,30074,30204,30936,19361,29168,25206,22573
