32694,32848,32768,32851,34143,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32679,32682,32804,32707,32011,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32618,32723,32665,32741,33096,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32566,32854,32707,32671,33387,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32597,32846,32768,32876,31363,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32568,32790,32782,32733,33688,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32566,32858,32671,32569,33761,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32484,32711,32786,32775,32033,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32612,32819,32767,32877,33614,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32694,32765,32770,32601,34260,34536,37060,33769,31800,33852,37196,33812,30909,28024,28212,30885,29839,30754,29076
32790,32760,32813,32673,30931,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32922,32839,32740,32707,33318,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32987,32737,32718,32844,33255,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32882,32764,32782,32954,32034,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32692,32686,32747,32918,33814,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32806,32712,32773,32835,34040,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32976,32873,32628,32775,31751,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
33098,32929,32751,32993,33384,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32978,32788,32803,32880,32861,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32838,32948,32651,32819,31427,34504,37056,33776,31864,33810,37196,33858,30840,28000,28112,31024,27269,29801,29456
32856,32914,32818,32780,33869,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32968,32809,32797,32763,32512,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
33014,32727,32826,32802,31488,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
33002,32726,32712,32738,33557,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32841,32775,32794,32794,31942,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32836,32767,32815,32792,31852,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32873,32709,32687,32815,34567,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32886,32631,32689,32775,33131,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32772,32816,32775,32791,31766,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32690,32898,32730,32806,34349,34484,37080,33754,31900,33808,37148,33957,30792,28080,27790,31000,28703,29420,28933
32736,32930,32796,32748,32157,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32692,32876,32751,32771,31528,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32711,32710,32797,32798,34116,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32684,32752,32775,32732,31994,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32677,32893,32769,32775,31961,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32611,32818,32697,32801,34341,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32630,32775,32745,32804,32397,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32614,32763,32815,32784,32512,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32599,32649,32754,32749,34030,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32632,32702,32752,32693,32391,34496,37160,33597,31990,33872,37162,33840,30760,28120,27743,31088,27640,28760,31216
32621,32809,32676,32806,33032,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32564,32828,32676,32797,34362,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32748,32792,32875,32762,32574,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32808,32722,32846,32798,32572,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32868,32808,32813,32763,33161,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32867,32844,32811,32683,31551,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32848,32731,32687,32780,33623,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32922,32668,32658,32702,33474,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32873,32723,32647,32863,31622,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32749,32819,32763,32838,33990,34504,37184,33528,31994,33940,37192,33744,30736,28005,27812,31208,28443,30370,31225
32833,32812,32706,32813,32301,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32876,32823,32711,32873,31551,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32852,32786,32632,32801,34024,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32827,32707,32713,32768,32610,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32734,32855,32732,32803,31743,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32712,32787,32788,32824,34194,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32694,32954,32724,32893,32439,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32708,32924,32704,32898,31756,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32672,32761,32792,32925,33974,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32696,32857,32746,32868,32339,34504,37240,33475,31888,33952,37312,33720,30658,27904,27833,31168,27979,29087,30301
32713,32941,32811,32792,32162,34506,37208,33480,31974,33876,37240,33872,30534,27896,27963,30997,29508,30764,29222
32668,32864,32778,32810,34126,34506,37208,33480,31974,33876,37240,33872,30534,27896,27963,30997,29508,30764,29222
32601,32874,32748,32651,32307,34506,37208,33480,31974,33876,37240,33872,30534,27896,27963,30997,29508,30764,29222
32486,32723,32869,32763,32004,34506,37208,33480,31974,33876,37240,33872,30534,27896,27963,30997,29508,30764,29222
32480,32808,32786,32826,33992,34506,37208,33480,31974,33876,37240,33872,30534,27896,27963,30997,29508,30764,29222
