32476,32805,32726,32478,32704,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32468,32612,32626,32671,34128,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32389,32706,32690,32730,31767,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32486,32727,32743,32770,33733,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32500,32761,32664,32797,33074,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32606,32763,32664,32789,31968,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32740,32771,32806,32853,33414,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32778,32791,32860,32750,32163,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32839,32815,32721,32835,31601,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32523,32866,32840,32722,34279,34088,37080,34344,31850,33468,37298,33456,31776,28737,29094,29461,27832,28560,28501
32420,32879,32748,32869,31697,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
32532,32848,32635,32799,33194,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
32632,32876,32845,32770,33901,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
32653,32824,32742,32773,31127,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
32879,32749,32634,32713,33503,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
33124,32892,32772,32841,32782,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
33316,32834,32804,32830,31636,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
33341,32844,32667,32833,34391,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
33170,32877,32703,32842,32484,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
33008,32869,32662,32819,32130,34084,37066,34432,31910,33476,37318,33452,31724,28648,29209,29456,28430,30018,30540
32936,32865,32826,32770,33321,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32807,32858,32804,32797,31796,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32802,32813,32773,32848,33507,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32744,32804,32786,32741,33340,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32706,32794,32756,32822,31559,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32532,32775,32727,32804,34201,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32456,32818,32805,32750,32304,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32611,32807,32634,32799,31694,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32590,32869,32704,32737,34158,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
32851,32914,32693,32826,32391,34069,37056,34392,31845,33490,37340,33518,31688,28701,29180,29476,30232,30076,28676
33090,32951,32659,32766,32408,34092,37076,34406,31924,33504,37332,33520,31752,28748,29000,29456,31121,31724,28392
32999,32901,32712,32829,34541,34092,37076,34406,31924,33504,37332,33520,31752,28748,29000,29456,31121,31724,28392
