32688,33813,32794,64170,33492,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32948,33610,32792,64136,31764,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32864,32642,32650,64000,33296,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32676,31724,32681,63944,32684,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32660,30880,32720,63796,31646,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
33004,31000,32640,64104,33908,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
33040,31260,32872,64152,32354,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
33092,31576,32784,64222,31544,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
33014,32366,32857,64056,33432,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32760,33040,32770,63852,31984,33965,37010,34300,31793,33249,37184,33544,31648,28128,28120,29729,29949,31556,28259
32720,32896,32692,63656,31675,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32896,32882,32706,64056,34084,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32850,33520,32584,64137,32440,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32752,34216,32689,64216,32008,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32616,33956,32780,64072,34266,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32576,33136,32864,63968,32377,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32706,31984,32756,63856,31682,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
32912,31192,32568,63968,34100,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
33098,30976,32696,63920,33428,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
33070,31174,32674,63834,31936,33982,37042,34394,31769,33332,37296,33500,31608,28256,27848,29600,29086,30173,30849
33020,31924,32741,64188,33744,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32898,32908,32966,64160,34106,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32828,33986,32937,64208,31336,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32852,34528,32642,64176,33489,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32424,33816,32696,63960,33328,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32118,33512,32705,63880,32056,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
31682,33684,32648,63912,33248,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
31604,33616,43920,63944,33840,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32048,32693,52144,63808,31228,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32404,32180,44852,63584,33361,33971,37092,34380,31772,33324,37298,33420,31616,28264,27693,29540,28084,29356,29394
32740,32092,37613,63404,34260,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
32788,32445,33372,63716,32424,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
32732,32384,33184,63722,32608,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
32806,31988,34050,63856,34368,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
32944,32530,33925,63832,32444,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33390,32896,34785,63800,31768,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33584,33825,39024,64408,34086,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33725,33920,39256,65120,31948,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33565,32996,40528,64608,32136,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33680,32524,41809,64744,34172,33936,37056,34364,31716,33256,37244,33382,31497,28376,27672,29227,27584,29124,28348
33034,32436,41558,64632,32560,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32880,32705,40748,64552,31968,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32972,32856,39896,64456,33528,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32988,33052,39568,64386,32000,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32792,33170,39832,64320,31824,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32400,33376,40157,64240,34056,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32516,33562,37442,64208,32328,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32581,31748,35936,64184,31720,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32376,30832,32232,64144,33752,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32360,31252,29432,64168,32084,33902,37028,34208,31688,33236,37208,33569,31568,28327,27700,28911,27440,29128,27212
32500,31221,27016,64132,31920,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32493,30813,23556,64016,34933,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32440,32016,21816,63972,33216,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32292,33012,23234,63916,32120,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32336,34458,25770,63588,33098,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32546,35516,27344,64008,33632,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32696,34392,27184,63976,31712,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32864,32820,27016,64044,33184,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
32900,33084,27040,63884,34412,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
33028,33696,27165,63618,31892,34080,36948,34288,31760,33344,37200,33640,31524,28481,28205,28541,27152,29152,27497
33176,31794,27372,63840,32642,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32956,30348,27654,63760,34381,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32709,27704,27849,63688,31940,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32632,30026,28308,63676,32210,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32684,30416,28672,63648,34276,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32744,31668,28968,63488,32465,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32472,31232,29320,63521,32244,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32408,28644,29642,63428,34408,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32545,28173,29914,63360,31930,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32632,32064,30264,63260,31580,34228,36896,34320,31750,33476,37234,33784,31505,28633,28108,28613,27520,32321,29492
32676,36244,30462,63256,33352,34432,36904,34352,31696,33572,37194,33952,31443,28668,28047,29277,29452,31032,29916
32440,34065,30689,62944,31154,34432,36904,34352,31696,33572,37194,33952,31443,28668,28047,29277,29452,31032,29916
32644,33504,30884,63264,31564,34432,36904,34352,31696,33572,37194,33952,31443,28668,28047,29277,29452,31032,29916
32760,29976,31141,63280,33964,34432,36904,34352,31696,33572,37194,33952,31443,28668,28047,29277,29452,31032,29916
