32646,32775,32730,32774,33739,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32553,32746,32799,32800,32298,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32586,32853,32914,32873,31677,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32587,32695,32824,32948,34000,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32621,32828,32811,32998,33128,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32678,32748,32749,33019,31596,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32766,32832,32805,32817,33107,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32776,32872,32690,32722,32484,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32796,32867,32734,32691,31570,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32796,32911,32692,32668,33894,34440,37058,34036,31872,33816,37240,33850,31326,28294,28616,29865,28789,28434,28488
32720,32722,32797,32684,33053,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32825,33063,32660,32590,31705,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32857,33037,32749,32892,33926,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32892,32883,32662,32723,32396,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32861,32998,32720,32774,31664,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32782,32749,32599,32841,34050,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32700,32868,32843,32845,33757,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32722,32972,32710,32852,32185,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32680,32806,32807,32905,33346,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32664,33005,32845,32797,34053,34450,37044,34032,31856,33812,37216,33868,31304,28232,28574,30064,30096,31180,30632
32662,32775,32850,32818,31528,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32644,32807,32839,32842,32709,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32678,32722,32684,32770,34002,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32648,32745,32691,32741,31794,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32616,32807,32613,32772,32520,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32616,32804,32624,32760,34400,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32562,32871,32593,32824,31700,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32594,32698,32711,32796,32020,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32665,32775,32740,32775,34375,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32796,32618,32847,32769,32511,34474,37040,34032,31756,33844,37250,33868,31293,28300,28368,30145,27457,28744,29105
32801,32739,32827,32791,31863,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32826,32674,32886,32781,34354,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32754,32775,32819,32724,32821,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32884,32766,32775,32735,31219,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32952,32774,32713,32829,33606,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32964,32682,32547,32839,32218,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32998,32775,32607,32641,31806,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
33118,32679,32648,32660,34003,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
33124,32827,32742,32828,32196,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
33002,32658,32738,32811,31608,34468,37093,33961,31844,33870,37224,33842,31232,28452,28241,30041,30284,28960,30201
32662,32807,32718,32759,34033,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32524,32722,32772,32758,32576,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32663,32806,32697,32799,32037,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32630,32745,32797,32772,34150,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32634,32864,32763,32797,33117,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32750,32842,32853,32757,31711,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32857,32889,32815,32712,33423,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32912,32775,32742,32775,32322,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32885,32930,32765,32807,31704,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32883,32842,32763,32796,34038,34464,37076,33984,31867,33880,37240,33860,31184,28508,28132,30021,30823,31608,31302
32864,32946,32851,32800,33535,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32832,32816,32843,32812,32167,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32850,32939,32727,32873,33404,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32722,32827,32819,32879,33062,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32692,32901,32811,32855,31419,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32619,32697,32755,32901,33384,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32714,32880,32815,32902,33588,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32743,32747,32754,32834,31846,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32888,32765,32742,32832,33142,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32942,32630,32702,32808,33617,34440,37072,33976,31828,33842,37240,33880,31232,28440,28142,29872,27533,28224,28751
32932,32693,32798,32884,31239,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32887,32766,32812,32796,33126,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32978,32658,32830,32787,33913,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32931,32858,32804,32790,31789,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32816,32735,32923,32800,33082,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32760,32886,32970,32775,34180,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32715,32719,32933,32767,31414,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32656,32801,32788,32798,32880,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32704,32801,32714,32788,34060,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32647,32901,32765,32923,32094,34436,37020,34034,31769,33844,37220,33920,31188,28334,28296,29716,28097,28323,28981
32600,32927,32659,32885,32556,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32612,32609,32778,32877,34471,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32628,32832,32691,32712,32500,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32562,32655,32791,32409,31688,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32554,32827,32720,32443,33879,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32660,32749,32737,32602,32007,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32725,32891,32574,32722,31874,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32720,32906,32361,32657,33956,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32677,32965,32684,32784,32220,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32704,32967,32728,32942,31941,34440,37040,34016,31840,33800,37176,33972,31148,28202,28493,29701,31000,31606,28452
32733,32990,32684,32807,33722,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32787,32804,32845,32857,32034,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32835,32755,32747,32762,32256,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32771,32727,32792,32775,34574,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32720,32695,32738,32770,32796,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32704,32861,32705,32769,32200,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32620,32789,33024,32824,33721,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32556,33007,32935,32873,32512,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32620,32775,32743,32775,31691,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32689,32916,32790,32788,34311,34424,37053,33964,31820,33848,37176,33844,31170,28181,28292,29652,27888,27982,30160
32750,32697,32633,32835,33262,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32672,32868,32601,32762,31737,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32646,32715,32402,32829,33629,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32802,32831,32371,32951,32066,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32910,32747,32535,33007,31270,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32917,32715,32597,32736,33885,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
32896,32669,32726,32605,32444,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
33065,32877,32750,32612,31943,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
33074,32966,32726,32704,33663,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
33080,32832,32818,32652,33159,34450,37080,33908,31906,33872,37184,33744,31020,28377,28106,29564,29748,31211,28516
33092,32836,32775,32753,31124,34434,37088,33908,31856,33880,37240,33757,31096,28512,28020,29296,29162,31257,31177
