32722,32681,32767,32789,31748,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32754,32867,32656,32870,34410,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32820,32790,32770,32585,32118,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32883,32863,32639,32375,31789,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32775,32859,32724,32680,33956,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32822,32968,32661,32914,33079,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32660,32754,32748,32784,31450,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32417,32821,32662,32822,33938,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32148,32666,32841,32827,32182,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32066,32829,32767,32684,31083,34476,37000,34084,31690,33816,37232,33818,31580,29092,28809,29116,31466,30201,28734
32322,32703,32903,32760,33834,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32652,32822,32628,32747,32891,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32925,32772,32821,32740,31581,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
33176,32814,32710,32804,34054,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
33129,32827,32743,32887,33190,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
33006,32736,32586,32850,31486,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32977,32794,32761,32733,33638,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32960,32714,32791,32696,33686,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32948,32790,32882,32791,31763,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32967,32683,32727,32771,33598,34473,36992,34040,31788,33824,37216,33834,31602,29056,28916,29103,28841,30209,29282
32775,32770,32807,32768,33429,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32701,32697,32619,32801,31598,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32328,32839,32638,32724,33232,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32197,32801,32569,32709,33519,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32319,32695,32655,32882,31822,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32574,32839,32761,32846,33372,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32743,32668,32659,32821,33991,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
32834,32841,32676,32696,32292,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
33013,32721,32573,32815,32141,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
33166,32878,32732,32869,33782,34452,37004,34098,31784,33836,37225,33828,31524,28936,29068,29196,31005,30894,28244
33226,32953,32850,32720,32102,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33232,32751,32843,32975,32365,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33199,32887,32855,33071,34273,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33056,32913,32774,32983,32378,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33140,32728,32656,32837,31769,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33206,32775,32841,32686,33701,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
33044,32669,32765,32543,32346,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
32858,32902,32889,32581,31930,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
32604,32815,32730,32624,33963,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
32508,32839,32792,32722,32942,34450,37024,34088,31776,33853,37228,33776,31600,28913,29209,29120,28748,28772,30535
32424,32836,32775,32797,31623,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32417,32752,32659,32832,33954,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32340,32886,32706,32710,32514,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32236,32640,32665,32621,31703,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32274,32782,32816,32672,33691,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32367,32696,32780,32846,33737,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32421,32808,32740,32791,31477,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32538,32877,32791,32697,33467,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32712,32848,32661,32866,32786,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
32907,33065,32768,32979,31513,34484,37016,34044,31772,33844,37217,33794,31596,28912,29209,29112,30242,31342,28224
33010,32800,32715,32951,33470,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
33025,32824,32772,32795,34415,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
33058,32838,32826,32794,32197,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32864,32791,32663,32733,32558,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32744,32903,32716,32681,34448,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32761,32703,32708,32770,31553,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32775,32839,32629,32756,31875,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32495,32791,32650,32763,34129,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32637,32618,32671,32822,32217,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32774,32813,32747,32769,32099,34461,37056,34018,31764,33814,37212,33764,31596,28969,29229,29097,27800,28040,30722
32786,32694,32803,32764,33999,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32880,32837,32782,32732,33072,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32904,32811,32797,32877,30828,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32882,32676,32851,32848,33821,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32858,32830,32708,32839,32984,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32838,32843,32732,32829,31852,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
33016,32774,32743,32908,33636,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
33044,32796,32646,32799,33668,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
33003,32820,32857,32698,31215,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32881,32595,32840,32834,33348,34432,37004,34019,31692,33824,37236,33700,31584,29129,28961,29096,28216,28129,28296
32836,32908,32775,32890,33979,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32813,32936,32773,32806,32390,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32781,32735,32812,32745,32420,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32689,32811,32820,32789,34323,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32580,32865,32765,32822,32210,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32584,32748,32712,32787,31648,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32619,32700,32826,32748,33840,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32672,32647,32873,32707,32318,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32680,32647,32759,32668,32480,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32670,32796,32799,32590,33999,34440,37026,34053,31700,33816,37244,33744,31572,29164,28956,28928,28151,28608,30444
32647,32868,32814,32842,31929,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32471,32647,32801,32853,33237,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32482,32626,32775,32871,32434,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32556,32645,32764,32754,31751,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32562,32775,32795,32736,33691,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32540,32794,32791,32722,33718,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32713,32761,32711,32714,31788,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32784,32806,32738,32819,34132,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32768,32908,32837,32903,32546,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32746,32868,32799,32919,31246,34424,37020,34105,31720,33801,37244,33793,31584,29065,28892,28948,28488,29653,28564
32842,32863,32626,32896,33927,34464,37020,34114,31716,33812,37240,33806,31560,28982,29146,29121,28096,28092,28345
32982,32885,32638,32757,32978,34464,37020,34114,31716,33812,37240,33806,31560,28982,29146,29121,28096,28092,28345
33064,32848,32649,32915,31686,34464,37020,34114,31716,33812,37240,33806,31560,28982,29146,29121,28096,28092,28345
