32766,32769,32734,32862,32363,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32765,32888,32791,32835,32445,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32751,32850,32775,32804,33376,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32711,32893,32689,32813,32313,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32710,32727,32647,32821,32618,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32763,32835,32738,32790,34727,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32704,32770,32684,32862,33481,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32761,32862,32590,32813,31825,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32804,32871,32695,32746,32764,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32804,32827,32562,32836,31038,31992,34892,28787,35471,33248,37244,34200,19076,28969,29036,29028,30065,30008,29684
32802,32855,32698,32771,31396,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32826,32692,32732,32722,33773,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32760,32821,32629,32892,32548,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32744,32804,32833,32761,31895,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32804,32694,32818,32857,34310,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32804,32888,32724,32788,32657,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32785,32831,32789,32804,31423,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32692,32794,32799,32772,33943,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32731,32862,32682,32759,33339,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32783,32734,32791,32773,32169,32008,34890,28792,35432,33224,37264,34210,19020,28832,29145,29044,29212,28952,28880
32760,32782,32809,32787,33702,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32770,32805,32686,32730,33893,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32763,32673,32747,32770,31031,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32729,32803,32785,32693,32924,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32744,32748,32663,32839,32786,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32676,32681,32796,32767,31706,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32678,32810,32807,32878,33538,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32632,32846,32720,32722,34847,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32684,32708,32711,32774,32967,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32707,32846,32716,32754,32213,32016,34920,28778,35285,33212,37290,34219,19093,28817,29286,29064,28614,28249,28840
32686,32812,32743,32814,34353,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32796,32742,32699,32769,33641,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32738,32880,32835,32748,31671,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32752,32716,32775,32809,33058,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32780,32821,32909,32754,31992,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32838,32755,32863,32786,30274,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32747,32896,32770,32775,33632,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32872,32934,32797,32728,32704,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32783,32912,32672,32770,32224,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32765,32987,32718,32816,34271,31984,34936,28765,35492,33217,37272,34216,19024,28908,29204,29108,28124,28492,29084
32802,32784,32709,32809,34710,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32798,32871,32713,32875,32210,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32849,32875,32811,32783,32712,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32765,32864,32690,32795,33501,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32758,32836,32720,32748,31730,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32752,32663,32799,32805,32896,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32775,32778,32671,32764,33659,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32750,32681,32772,32797,31783,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32811,32806,32713,32813,32724,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32790,32715,32807,32834,33376,31992,34932,28780,35248,33201,37268,34184,19100,28960,29089,29053,30760,28800,28434
32916,32739,32813,32843,31979,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32812,32762,32644,32793,32940,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32740,32672,32760,32816,34447,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32778,32845,32689,32786,32439,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32740,32683,32612,32843,32118,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32718,32842,32740,32773,33723,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32813,32835,32739,32812,32985,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32806,32694,32794,32786,32279,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32763,32845,32763,32672,34242,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32752,32724,32607,32803,34084,32004,34884,28812,35232,33192,37260,34196,19048,29037,28909,29020,28320,30121,30684
32712,32729,32699,32791,31931,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32682,32814,32712,32848,32816,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32708,32710,32606,32770,31903,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32745,32770,32681,32739,30820,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32725,32823,32704,32768,33579,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32734,32794,32694,32743,32969,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32804,32851,32811,32737,32002,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32775,32735,32751,32819,33564,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32805,32896,32921,32770,33671,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32786,32937,32841,32782,32103,31988,34898,28808,35284,33208,37224,34224,19130,29061,28944,29024,28060,28308,28132
32818,32843,32797,32800,32756,31976,34912,28792,35368,33198,37248,34228,19060,28913,29036,29060,27872,28444,30216
32821,32947,32778,32827,34946,31976,34912,28792,35368,33198,37248,34228,19060,28913,29036,29060,27872,28444,30216
32800,32977,32872,32746,33633,31976,34912,28792,35368,33198,37248,34228,19060,28913,29036,29060,27872,28444,30216
32838,32792,32789,32831,31787,31976,34912,28792,35368,33198,37248,34228,19060,28913,29036,29060,27872,28444,30216
