32601,32775,32739,32768,33712,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32628,32754,32789,32807,33988,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32698,32644,32800,32902,31879,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32648,32809,32767,32829,33278,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32672,32724,32733,32759,33541,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32629,32495,32694,32797,32138,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32512,32598,32835,32889,33072,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32583,32485,32792,32840,34527,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32597,32731,32865,32848,32079,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32698,32754,32850,32747,32228,34252,37308,33484,31585,33808,37188,32744,31760,27852,27485,31608,27360,30113,29897
32787,32860,32795,32755,33599,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32768,32943,32858,32772,31687,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32912,32958,32795,32898,33162,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32841,33262,32714,32903,34073,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32712,33127,32515,32909,32100,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32792,33521,32547,32917,32684,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32880,33540,32505,32945,33281,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32882,32996,32639,32744,31902,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32970,32437,32662,32743,32925,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
33094,32153,32872,32717,34791,34196,37404,33376,31560,33752,37184,32744,31684,27804,26705,30988,30287,34789,31634
32864,32445,32793,32740,32370,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32586,32687,32930,32758,32194,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32594,32607,32898,32752,34102,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32814,32623,32784,32758,31842,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32921,32736,32871,32820,31890,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
33069,32703,32780,32760,34423,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
33028,33073,32882,32878,32733,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32990,33266,32675,32907,31658,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
33082,33051,32760,32856,33912,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32970,33065,32629,32806,31801,34180,37320,33160,31592,33796,37000,32716,31680,27612,26264,30648,27732,35296,29548
32836,32731,32719,32747,31449,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32816,32788,32668,32758,33912,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32836,32775,32690,32704,32743,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32836,32894,32614,32646,31959,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32700,32847,32810,32754,33938,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32600,32911,32783,32860,33230,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32635,32818,32770,32799,31058,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32671,32712,32752,32809,34114,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32676,32768,32805,32826,32819,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32628,32602,32693,32857,31943,34232,37432,32728,31592,33948,36780,32524,31596,27310,26025,30584,26644,30943,28869
32708,32733,32748,32864,33967,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32688,32717,32740,32724,33457,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32666,32840,32775,32691,31391,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32700,32850,32729,32776,33641,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32712,32696,32760,32862,32306,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32730,32850,32637,32851,31462,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32767,32835,32770,32815,33783,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32740,32892,32654,32774,33358,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32660,32866,32768,32751,31760,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32775,32671,32684,32792,33442,34261,37553,32392,31618,34132,36780,32248,31403,27214,25654,30128,27269,31390,30616
32752,32712,32759,32812,32782,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32720,32455,32725,32735,31785,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32780,32549,32761,32724,33617,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32786,32688,32663,32775,34128,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32756,32671,32721,32768,32342,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32719,32889,32699,32842,32837,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32669,32750,32813,32747,33287,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32645,32870,32710,32830,31343,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32548,33119,32799,32933,32938,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32574,33378,32775,32975,33227,34260,37440,32136,31716,34304,36754,31938,31346,27031,24740,30101,26824,32036,28205
32583,33557,32774,32800,31867,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32634,32813,32739,32659,32920,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32582,32584,32855,32677,33936,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32556,32530,32826,32775,31295,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32684,32651,32916,32649,33086,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32711,32855,32775,32729,34319,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32789,32909,32763,32836,32180,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32616,32918,32789,32902,32756,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32526,32993,32684,32880,34133,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32530,32839,32810,32884,31879,34300,37412,31719,31764,34360,36700,31584,31196,26874,23528,30276,30088,35480,29868
32605,32573,32828,32829,32164,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
32786,32930,32854,32827,34311,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
32949,32816,32719,32768,32420,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
33018,33044,32879,32775,32144,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
33146,32717,32814,32742,34626,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
33124,32830,32739,32654,33314,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
33084,32719,32896,32725,31562,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
32999,32831,32732,32704,33883,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
33047,32775,32750,32783,31999,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
32972,32855,32663,32815,31955,34340,37384,31348,31796,34278,36660,31484,30832,26798,22749,30388,28472,38940,28677
32878,32566,32708,32861,34390,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32906,32715,32635,32866,32372,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32846,32722,32713,32912,31935,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32691,32828,32676,32757,33634,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32536,32551,32805,32641,32884,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32485,32598,32682,32796,31795,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32402,32763,32708,32844,33975,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32457,32697,32747,32812,33850,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32520,32787,32828,32832,31572,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32585,32674,32734,32860,32304,34426,37324,31120,31660,34299,36692,31424,30632,26344,21956,30216,30016,37860,31472
32598,32722,32801,32866,33645,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32450,32928,32666,32871,32045,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32496,33125,32775,32912,33056,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32556,33332,32764,32827,34264,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32462,32916,32788,32750,32247,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32564,32873,32784,32717,32152,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32656,32876,32624,32711,33320,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32754,32605,32692,32701,31771,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32768,32686,32631,32739,32418,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32768,32733,32834,32753,34567,34388,37024,31130,31720,34154,36776,32002,30376,26000,21036,30476,27013,35740,30444
32804,32530,32740,32832,32510,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
32832,32563,32879,32845,31994,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
32944,32500,32700,32814,33993,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
33110,32615,32790,32876,31724,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
33182,32610,32692,32873,31849,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
33095,32256,32774,32827,33132,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
33048,32855,32926,32745,33866,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
32998,32988,32809,32758,34393,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
32967,33255,32598,32745,32692,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
33025,33711,32663,32936,30132,34532,36540,31288,31674,33992,36534,33032,30200,26236,19320,30552,25376,36353,27896
32954,33774,32560,32957,30572,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
32907,33530,32740,32775,34097,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
32888,33219,32758,32725,33163,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
32816,33039,32718,32709,32370,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
32777,32790,32808,32656,33902,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
32839,32772,32864,32726,34088,34864,36396,31790,31700,34112,36096,33612,29932,26612,17774,29916,25126,36882,26433
