33449,32729,32830,32831,33212,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
33315,32751,32718,32855,33035,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
33239,32853,32739,32732,33247,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
33014,33031,32719,32728,32247,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32835,32927,32683,32791,32403,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32598,32851,32805,32667,32674,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32303,32773,32775,32743,32793,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32220,32726,32713,32748,32942,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32235,32772,32809,32749,32662,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32420,32741,32845,32767,32703,34248,36968,34544,31616,33438,37349,33568,31876,29153,29116,29229,29268,29960,28621
32512,32695,32803,32815,32424,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
32549,32786,32736,32773,32535,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
32640,32746,32706,32486,32659,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
33027,32755,32695,32639,32952,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
33317,32873,32826,32848,32854,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
33184,32903,32647,32861,33071,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
33088,32951,32642,32919,32733,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
33086,32927,32671,32828,32544,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
32964,32785,32619,32702,32807,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
32904,32758,32691,32705,33074,34220,36969,34488,31644,33372,37356,33496,31988,29240,28976,29444,28510,27864,28844
32772,32757,32749,32833,32818,34204,37020,34512,31548,33312,37356,33533,32004,29277,28889,29816,29260,30186,29993
32447,32687,32771,32850,32883,34204,37020,34512,31548,33312,37356,33533,32004,29277,28889,29816,29260,30186,29993
32102,32749,32717,32895,32839,34204,37020,34512,31548,33312,37356,33533,32004,29277,28889,29816,29260,30186,29993
32121,32737,32771,32834,32161,34204,37020,34512,31548,33312,37356,33533,32004,29277,28889,29816,29260,30186,29993
32263,32843,32837,32743,32447,34204,37020,34512,31548,33312,37356,33533,32004,29277,28889,29816,29260,30186,29993
