32823,32852,32655,32868,32230,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
32926,32608,32706,32638,33833,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
33035,32825,32734,32617,31399,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
33103,32855,32891,32591,31881,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
33060,32931,32914,32889,34284,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
33118,32989,32957,32676,32655,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
33067,32791,32922,32685,32076,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
32996,32956,32754,32708,34213,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
32944,32674,32705,32709,33742,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
32970,32807,32766,32854,30756,34624,37172,33192,31820,34040,37064,33936,30129,27915,27499,29961,27680,28836,28648
32944,32748,32527,32896,33733,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32873,32797,32663,32968,32286,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32804,32670,32736,32839,31507,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32616,32838,32694,32792,33595,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32584,32724,32789,32745,32446,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32540,32782,32773,32790,31511,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32466,32654,32840,32748,33811,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32492,32701,32903,32830,32660,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32326,32684,32805,32825,32018,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32474,32839,32511,32832,34141,34652,37207,33080,31915,34000,37064,33856,30000,27940,27480,29732,28048,29417,28824
32548,32692,32489,32833,34212,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32664,32822,32581,32804,31931,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32770,32684,32784,32873,32996,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32883,32850,32915,32800,32914,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32780,32710,32751,32836,31191,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32892,32820,32887,32765,33365,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32833,32800,32914,32820,33382,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32953,32936,32840,32573,31306,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32864,32835,33040,32707,33610,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32842,32861,32879,32805,32989,34700,37192,33088,31892,34000,37081,33715,29925,27944,27496,29852,28830,32473,28490
32743,32910,32692,32848,32219,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32774,32644,32821,32610,33098,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32839,32728,32886,32385,34747,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
33047,32864,32844,32836,32151,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
33140,32972,32922,32939,32424,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
33052,32687,32868,32839,34060,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32870,32775,32654,32819,31463,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32827,32966,32642,32921,32724,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32804,32858,32476,32850,33927,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32806,32811,32533,32923,31917,34640,37118,33186,31816,33936,37140,33756,29826,27925,27168,29809,27161,28668,28616
32768,32722,32585,32866,32516,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32782,32734,32476,32805,34205,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32632,32647,32688,32747,32384,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32570,32787,32835,32727,31834,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32644,32638,32770,32806,34304,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32533,32768,32917,32789,32007,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32610,32658,32823,32830,31872,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32672,32835,32619,32754,34064,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32733,32871,32686,32681,32391,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32712,32816,32770,32822,31227,34580,37064,33144,31872,33908,37156,33876,29696,27860,26832,29963,29808,30647,30436
32726,32839,32844,32851,34014,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32752,32621,32910,32798,32537,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32728,32756,32816,32739,31815,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32765,32703,32553,32572,34340,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32730,32913,32674,32804,33456,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32630,32745,32693,32709,31118,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32520,32903,32713,32756,33283,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32536,32783,32806,32726,32196,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32681,32902,32897,32735,31751,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32714,32757,33090,32717,33916,34512,37144,32980,31888,33882,37104,34008,29558,27716,26780,29977,27660,30254,28764
32640,32881,33227,32775,33443,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32764,32797,33126,32841,32051,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32820,32832,33070,32763,33627,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32861,32778,32965,32807,33329,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32814,32749,32398,32711,32059,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32765,32829,32211,32744,33184,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32876,32713,32211,32869,33171,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32772,32942,32344,32743,31269,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32649,32955,32463,32727,33786,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32582,32808,32422,32878,32378,34412,37132,32955,31840,33908,37100,33892,29476,27574,26608,29655,28744,29456,30512
32630,32864,32587,32758,31458,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
32658,32759,32631,32880,33568,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
32816,32822,32863,32826,33678,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
32800,32775,32975,32794,32217,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
32835,32785,32877,32797,33360,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
32904,32763,32861,32792,34413,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
33096,32855,32909,32855,32007,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
33293,32855,32796,32702,32224,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
33287,32728,32894,32820,34216,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
33089,32897,32772,32743,31927,34336,37112,32920,31826,33902,37188,33898,29289,27585,26634,29416,27688,28677,29420
33060,32710,32702,32811,32194,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32924,32843,32580,32711,33791,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32945,32688,32658,32813,31443,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32765,32843,32692,32807,32361,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32626,32632,32777,32803,34128,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32434,32831,32935,32791,32656,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32384,32647,33047,32799,32312,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32413,32822,33035,32823,31480,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32508,32662,33019,32745,32506,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32551,32774,32811,32882,32306,34264,37148,32724,31841,33821,37184,33864,29221,27529,26390,29004,29065,29156,27609
32693,32731,32620,32803,33601,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32794,32787,32552,32842,30535,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32826,32660,32459,32735,32420,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32875,32754,32537,32839,33983,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32816,32730,32792,32775,32929,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32816,32901,32641,32852,32363,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32722,32836,32643,32765,33829,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32676,32885,32895,32816,32231,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32521,32886,32761,32767,31689,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32502,32805,32726,32858,33921,34224,37216,32672,31864,33756,37157,33712,29064,27617,26061,28476,30244,32425,27684
32608,32939,32847,32812,33022,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32765,32720,32658,32816,31677,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32868,32820,32433,32738,33547,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32869,32769,32801,32786,31496,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32884,32866,32865,32754,31736,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32903,32669,32684,32766,34473,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32790,32875,32639,32832,33241,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32785,32739,32482,32795,32251,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32690,32839,32719,32865,34124,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32764,32614,33001,32775,32584,34180,37092,32912,31869,33768,37276,33688,28956,27741,25518,28025,27880,28848,28828
32754,32840,32935,32818,31602,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32738,32737,33024,32746,33419,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32736,32797,32929,32734,32916,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32775,32724,32708,32725,31455,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32641,32887,32597,32744,33851,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32698,32722,32736,32770,33074,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32732,32859,32951,32750,31257,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32775,32865,32846,32788,33911,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32820,32786,32903,32775,33568,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32813,32890,32785,32754,31815,34145,37000,33016,31854,33712,37266,34040,28816,27736,25192,27551,27432,30987,27116
32877,32773,32659,32773,33737,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32701,32878,32723,32762,33575,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32763,32671,32514,32834,31542,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32833,32853,32561,32728,33223,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32884,32700,32613,32770,33095,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32832,32864,32576,32755,31333,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32710,32715,32590,32728,33525,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32601,32929,32736,32705,33383,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32693,32921,32932,32690,32097,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32817,32835,32941,32773,33228,34048,37132,32792,31968,33682,37140,34114,28699,27656,25040,27261,29337,30170,28549
32740,32804,32819,32761,33912,33888,37096,32672,31986,33716,37088,34076,28592,27680,24948,27041,27692,28800,27408
32686,32704,33083,32717,31642,33888,37096,32672,31986,33716,37088,34076,28592,27680,24948,27041,27692,28800,27408
