32736,33121,32775,32756,33506,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32702,32911,32698,32180,33061,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32740,32892,32807,32258,31651,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32764,32735,32796,33272,33971,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32642,32885,32775,34469,32645,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32636,33013,32677,33097,31913,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32775,32932,32772,32903,33799,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32883,32551,32695,32806,32052,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32900,32563,32715,33325,32388,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32914,32802,32680,33663,34612,34228,36860,34378,32014,33428,37248,33656,31528,29096,27413,26625,29285,29761,28528
32841,32827,32738,32989,32263,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32876,32753,32713,32993,32577,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32902,32848,32710,32457,33873,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32896,32775,32555,32337,31154,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32841,32741,32672,32548,33449,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32724,32790,32856,33077,33428,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32686,32792,32867,33729,31822,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32720,32889,32800,33308,33902,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32700,32990,32692,32771,32727,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32715,32941,32821,32668,31209,34176,36922,34348,31992,33448,37300,33576,31604,29116,27616,26964,28037,28711,27536
32744,32901,32821,32622,34260,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32728,32924,32821,32656,32071,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32709,32898,32699,32538,32194,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32712,32663,32700,32314,34252,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32796,32621,32809,32343,32466,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32756,32643,32836,32754,32852,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32811,32984,32727,32933,33393,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32731,33094,32802,33039,31633,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32704,32990,32843,32904,33657,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32801,32744,32720,32959,33516,34156,37024,34340,31904,33416,37288,33560,31600,29024,28090,27437,29381,30532,27991
32719,32562,32700,32839,31561,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32760,32699,32754,32583,33935,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32728,32996,32800,32620,33127,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32775,32975,32838,32719,31290,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32765,33035,32717,32668,33978,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32754,32882,32839,32471,32332,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32816,32985,32826,32829,31840,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32782,32882,32668,32775,34490,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32784,32695,32667,32314,32330,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32745,32536,32770,33511,32078,34153,37052,34336,31872,33384,37326,33542,31488,28859,28220,27928,30912,30756,27591
32669,32709,32740,33823,33929,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32698,32713,32710,32680,31881,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32696,32629,32676,31458,33392,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32742,32436,32807,31270,33929,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32724,32672,32793,32369,32034,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32741,32871,32678,33405,33496,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32720,32924,32791,33351,32841,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32686,32690,32784,32701,31469,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32746,32682,32699,32804,33990,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32832,32720,32834,32088,32853,34104,37092,34306,31992,33418,37328,33432,31536,28640,28530,28325,28032,28972,29341
32806,32656,32873,32051,31781,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32756,32754,32811,32064,34353,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32772,32465,32667,32641,32282,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32792,32263,32781,34166,31829,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32790,32518,32648,33341,34042,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32818,32655,32648,33267,32074,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32794,33214,32756,33615,32897,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32737,34058,32728,33084,34492,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32799,33914,32684,32727,32158,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32760,33100,32503,33325,32810,34048,37168,34208,32020,33424,37332,33381,31456,28416,28684,28672,28036,30295,28324
32844,32736,32675,33821,33394,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32846,32708,32828,32941,31381,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32703,32712,32831,31669,33595,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32573,32836,32770,31772,32722,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32585,32908,32788,31890,31409,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32604,32750,32879,32647,33998,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32638,32643,32934,32589,31590,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32744,32775,32809,33671,32026,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32788,32721,32544,33549,34117,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32809,32562,32642,34831,32300,34026,37264,34184,31952,33476,37300,33365,31476,28324,28853,29313,29018,31177,29704
32865,32489,32654,34123,32638,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32777,32379,32716,32189,34318,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32751,32525,32527,31689,32095,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32800,32799,32553,32263,32900,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32801,32834,32623,32202,34113,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32814,32736,32826,32469,31917,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
32807,32770,32737,32764,33408,33970,37280,34175,31926,33516,37328,33360,31488,28376,28340,29493,29809,31205,27955
