32584,32853,32756,32647,31714,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32600,32694,32594,32756,33223,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32644,32852,32702,32843,33128,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32704,32740,32717,32819,31760,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32681,32895,32775,32992,33351,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32722,32830,32728,32797,32605,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32709,32894,32799,32648,32129,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32730,32711,32699,32615,34037,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32770,32768,32841,32813,33848,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32743,32716,32775,32921,31300,34736,36788,34496,31424,34088,37169,33588,32477,28973,28988,29292,28069,29409,30288
32782,32832,32827,32980,32915,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32830,33167,32738,33109,31777,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32737,32903,32841,32941,31467,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32833,32791,32664,32866,33956,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32873,32868,32814,32703,34923,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32814,32740,32806,32782,33884,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32848,32764,32663,32761,31780,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32765,32713,32756,32763,33766,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32752,32689,32740,32748,31654,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32752,32612,32680,32748,31666,34724,36796,34488,31444,34100,37160,33592,32456,28845,29050,29316,28312,29009,28166
32713,32820,32741,32818,33600,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32742,32879,32756,32879,31362,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32644,32711,32621,32835,33782,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32680,32865,32765,32880,34106,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32712,32848,32755,32797,33111,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32736,32610,32734,32774,33305,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32774,32743,32743,32664,32200,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32748,32784,32716,32775,34095,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32798,32704,32782,32730,30178,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32736,32927,32679,32730,33930,34715,36784,34490,31428,34120,37168,33586,32628,28732,29217,29381,29116,29624,29818
32799,32836,32838,32824,33976,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32804,32831,32712,32831,33159,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32838,32876,32751,32673,30258,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32840,32702,32731,32701,34284,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32813,32780,32764,32785,32118,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32845,32796,32780,32961,32453,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32845,32804,32781,32782,31989,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32795,32729,32786,32663,36094,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32812,32639,32669,32763,31342,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32775,32767,32759,32775,31808,34720,36772,34500,31432,34116,37164,33592,32592,28784,29276,29492,28432,30372,29835
32826,32727,32612,32760,35751,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32816,32674,32714,32796,30800,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32720,32844,32615,32817,34091,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32656,32794,32760,32840,30471,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32728,32866,32671,32654,34649,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32727,32775,32840,32557,32411,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32647,32663,32807,32730,31275,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32711,32876,32767,32775,34792,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32700,32850,32775,32810,32281,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32796,32959,32863,32886,33012,34708,36796,34472,31404,34116,37152,33572,32530,28808,29156,29620,27909,28792,28577
32826,32998,32881,32930,32324,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32816,32748,32868,32888,32251,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32786,32821,32817,32926,35986,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32836,32775,32695,32535,29304,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32773,32767,32759,32786,35685,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32818,32818,32727,32738,30736,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32756,32827,32787,32745,34942,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32765,32959,32841,32678,30708,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32806,32730,32723,32580,33378,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32750,32962,32801,32647,37088,34720,36789,34426,31446,34132,37136,33563,32428,28909,28900,29709,27989,29140,29048
32737,32781,32726,32861,28911,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32818,32899,32796,32903,34265,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32875,32696,32743,32939,32674,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32784,32647,32796,32856,32974,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32701,32828,32775,32832,31798,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32709,32792,32796,32802,31170,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32722,32967,32795,32750,35466,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32736,32765,32654,32816,30611,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32720,32842,32784,32775,33431,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32758,32834,32769,32896,31520,34720,36808,34452,31434,34122,37128,33544,32584,28992,28792,29750,29580,29723,30711
32720,32967,32838,33009,32477,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
32748,32981,32810,32848,34034,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
32776,32999,32784,33005,31481,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
32790,32918,32751,32845,32833,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
32747,32637,32759,32673,33720,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
32768,32841,32748,32726,31061,34728,36812,34420,31414,34132,37120,33558,32420,28873,28814,29792,28109,29013,31009
