32474,32824,32775,32701,32681,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32562,33021,32831,32674,33009,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32701,33253,32731,32739,32989,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32801,33067,32890,33054,32875,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32754,32911,32839,32654,33007,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32760,32713,32713,32773,33070,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32834,32549,32967,32702,33005,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32836,32674,32679,32535,32654,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32808,32687,32692,33074,32815,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32835,32787,32695,32942,32679,34388,36912,34608,31824,33576,37316,33764,31896,28942,28772,29804,27904,28228,29956
32859,32641,32699,33023,32767,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32836,32587,32650,32837,32788,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32831,32675,32746,32413,32943,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32698,32854,32707,32831,32445,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32621,32907,32643,33147,32495,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32658,32925,32775,32891,32710,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32678,32921,32718,32845,32959,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32698,32797,32748,32962,32996,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32691,32597,32819,33010,33058,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32699,32487,32751,32807,32918,34384,36898,34648,31902,33560,37312,33740,31972,28872,28833,29749,31252,31420,30825
32696,32628,32676,32487,32370,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
32628,32403,32639,32463,32647,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
32662,32505,32751,32575,32807,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
32699,33247,32811,32500,32485,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
32732,33623,32726,32816,32805,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
32818,33229,32805,32892,32933,34370,36912,34653,31904,33520,37338,33768,32024,28825,28983,29697,28976,30072,28948
