32677,32748,32717,32771,33182,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32702,32732,32782,32783,33913,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32713,32767,32770,32797,31490,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32708,32758,32771,32784,33287,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32708,32888,32760,32841,33136,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32775,32939,32735,32726,31474,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32754,33007,32626,32747,33891,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32813,32906,32662,32775,32910,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32744,32820,32610,32720,31284,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32808,32905,32624,32748,33869,31848,34972,28848,35592,33088,37240,34380,18829,28992,28916,29041,27687,28149,28832
32826,32893,32699,32826,32590,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32811,32853,32774,32758,32405,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32889,32760,32866,32752,34513,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32834,32695,32903,32811,32519,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32871,32824,32883,32818,31921,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32836,32940,32855,32823,33671,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32797,32934,32818,32859,31847,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32738,32882,32811,32868,32518,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32748,32857,32806,32763,33703,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32736,32843,32664,32798,31373,31841,34996,28882,35512,33084,37236,34380,18778,28948,28988,29092,27896,28303,28490
32764,32792,32617,32812,33482,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32742,32744,32643,32768,32987,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32808,32797,32730,32754,31373,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32731,32891,32761,32832,34165,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32724,32920,32774,32809,34056,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32750,32871,32751,32745,32511,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32744,32879,32830,32828,33860,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32760,32932,32784,32823,34159,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32746,32790,32791,32775,31027,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32778,32815,32820,32888,33186,31860,34976,28868,35392,33100,37216,34378,18817,28893,29172,29128,28688,28148,29889
32780,32745,32812,32810,32718,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32714,32706,32744,32844,31787,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32740,32610,32701,32791,33899,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32802,32663,32658,32753,32775,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32765,32684,32758,32801,31951,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32724,32698,32736,32798,33720,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32741,32733,32680,32736,32263,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32784,32689,32775,32827,32196,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
32796,32704,32770,32720,34295,31844,34972,28876,35626,33114,37224,34392,18738,28812,29276,29165,29120,29376,28238
