32850,32591,32635,32724,33192,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32710,32733,32720,32825,34185,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32662,33095,32761,33106,32467,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32613,33088,32758,33188,31683,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32612,32853,32729,32832,33245,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32627,32943,32763,32764,32481,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32594,32868,32818,32667,31347,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32508,32907,32787,32521,32708,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32572,32577,32864,32688,33877,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32450,32658,32769,32962,32023,34952,36704,34620,31590,33954,37160,34128,31828,29668,30236,27408,27809,27289,29208
32532,32793,32750,32902,32101,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32580,32808,32775,32785,33388,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32728,32624,32794,32628,33682,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32892,32716,32876,32832,32054,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32713,32860,32798,32768,31863,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32649,32719,32749,32822,34133,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32655,32669,32767,32950,34609,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32678,32894,32698,32837,32723,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32711,32920,32695,32839,31819,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32796,32969,32680,32956,34045,34952,36692,34580,31616,33960,37164,34113,31896,29417,30178,28097,27472,29052,28488
32671,32872,32832,32824,34268,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
32612,32967,32850,32510,32634,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
32661,32951,32867,32473,32279,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
32713,32845,32942,32672,33918,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
32874,32692,32852,32618,33746,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33001,32570,32793,32730,31223,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33032,32701,32775,32723,32180,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33116,32793,32676,32721,33585,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33096,32911,32621,32790,32091,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33222,32948,32707,32850,31554,34916,36832,34512,31650,33986,37168,33968,31984,29084,30232,28989,27308,29172,30881
33554,32802,32621,32639,33882,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
33784,32871,32675,32737,31801,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
33444,32750,32594,32749,31396,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
33088,32686,32606,32852,33392,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32865,32528,32576,32822,34231,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32672,32616,32732,32831,32334,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32600,32967,32757,32868,31998,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32558,33134,32750,33000,33423,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32481,32882,32758,32999,33476,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32430,32850,32781,32943,31890,34810,36936,34424,31530,33954,37176,33772,31992,28805,30425,29852,27561,27973,29188
32450,33019,32788,32984,32037,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32434,32939,32848,33068,34259,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32407,32792,32853,32911,33636,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32544,32655,32775,32715,32135,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32568,32684,32866,32631,31780,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32558,32684,32813,32616,33782,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32580,32775,32762,32770,32614,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32610,32924,32784,32774,31849,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32689,32950,32735,32737,33134,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32725,32976,32774,32631,34599,34594,37032,34280,31562,33880,37160,33528,31968,28498,30135,30308,29661,29922,30736
32778,32832,32775,32684,33326,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32723,32809,32724,32664,31135,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32723,32568,32711,32709,33232,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32694,32784,32678,32710,34141,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32814,32925,32791,32733,32642,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32772,32884,32816,32863,31668,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32762,32653,32775,32893,33714,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32774,32736,32723,32879,33313,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32802,32620,32762,33031,31078,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32760,32581,32775,32932,32290,34488,37044,34232,31520,33792,37112,33408,32076,28156,30160,30649,30422,30172,32630
32781,32668,32804,32750,34351,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32658,32581,32819,32455,33811,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32707,32641,32731,32477,32075,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32744,32873,32751,32663,32254,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32764,33301,32672,32809,33477,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32720,33409,32681,32736,32282,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32782,33040,32772,32722,31812,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32868,32579,32733,32780,33265,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32784,32514,32754,32869,34055,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32824,32740,32782,32734,31587,34461,37124,33986,31616,33808,37074,33228,31972,28028,29432,30480,30184,29472,32500
32665,32979,32761,32787,31714,34498,37178,33730,31608,33856,37148,33069,32096,27824,28830,30177,27985,30032,29648
