32612,32851,32840,32826,33758,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32772,32735,32733,32827,32964,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32796,32834,32639,32846,31519,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32837,32891,32689,32892,34273,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32896,32866,32676,32905,32539,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32932,33047,32626,32846,31702,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32909,33125,32546,32880,34237,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32864,33066,32494,32773,32391,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32881,32771,32579,32752,32441,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32759,32541,32707,32836,34519,34488,36978,34216,31528,33836,37202,33584,32004,28610,28413,29460,27672,28632,30076
32596,32931,32673,32815,32919,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32629,32769,32726,32831,31756,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32741,32484,32812,32747,33866,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32638,32533,32742,32782,32484,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32676,32455,32735,32831,31773,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32541,32357,32613,32802,33991,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32438,32807,32732,32815,32995,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32242,33042,32701,32818,31579,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32356,32934,32832,32812,33405,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32696,32883,32815,32800,31999,34472,36952,34176,31557,33792,37184,33610,31958,28460,28481,29504,30084,32472,28578
32850,32729,32856,32813,31712,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
32768,32928,32797,32844,33977,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
32976,32992,32893,32746,33562,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33100,33084,32975,32735,31675,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33170,33135,32686,32856,33767,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33330,32769,32559,32710,32067,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33316,32980,32553,32791,31184,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33374,32987,32609,32708,34085,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33282,33029,32691,32748,32834,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33138,32840,32698,32732,32061,34440,37002,34068,31544,33840,37116,33568,31960,28361,28564,29624,31028,29553,28724
33052,32892,32808,32768,33847,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32977,32896,32818,32755,32979,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32749,32775,32694,32760,31463,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32647,32907,32837,32822,33660,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32500,32764,32703,32749,33698,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32484,32658,32819,32668,31751,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32396,32820,32791,32729,33183,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32364,32692,32889,32804,33812,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32542,32823,32897,32734,31204,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32598,32917,32792,32744,33108,34393,37036,34000,31568,33864,37096,33492,31836,28346,28537,29908,31117,32437,29140
32615,32788,32811,32903,33957,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32650,32775,32825,32850,31792,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32661,32671,32799,32707,33597,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32710,32636,32683,32711,33396,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32754,32681,32730,32711,31977,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32751,32663,32708,32824,33387,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32721,32711,32717,32840,32405,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32614,32702,32738,32765,31703,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32490,32679,32714,32892,34535,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32488,32663,32714,32922,33399,34352,37122,33949,31588,33892,37152,33420,31866,28343,28268,30156,29526,29313,31443
32370,32723,32794,32818,31994,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
32176,32775,32813,32856,33938,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
32334,32571,32722,32827,32018,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
32524,32587,32775,32804,31916,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
32707,32599,32758,32791,34381,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
32878,32714,32820,32843,32400,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
33165,32765,32785,32822,32444,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
33388,32784,32806,32818,34206,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
33426,32785,32831,32742,31157,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
33368,32827,32768,32772,33216,34380,37172,33764,31494,33882,37124,33320,31736,28352,27868,30305,30606,31914,29072
33216,32984,32612,32819,33312,34364,37228,33660,31496,33838,37104,33069,31792,28389,27776,30193,27481,29400,28968
