32811,32787,32251,32711,32726,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32758,32635,32646,33245,33019,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32757,32719,32919,32845,32519,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32682,32759,33043,32711,32711,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32716,32775,32725,32691,32935,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32739,32967,32711,32582,33041,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32784,33085,32759,32623,33231,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32784,33135,32583,32607,33225,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32750,32851,32571,32611,32979,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32834,32631,32895,32608,32441,34121,37040,34488,31800,33354,37356,33608,31652,28984,29440,28349,28476,30160,30368
32895,32774,33021,32599,32610,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32856,32711,32957,32599,32812,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32775,32535,32783,32920,32967,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32789,32743,32756,33243,32690,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32775,32839,32820,33114,32794,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32761,32743,32702,32879,32221,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32829,32891,32733,32841,32359,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32828,32906,32793,32839,32713,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32750,32775,32607,32789,32819,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32814,32839,32703,32852,33074,34126,37034,34448,31746,33356,37332,33590,31656,29037,29308,28403,27984,27988,30289
32730,32915,32811,32711,33085,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
32791,32714,32820,32775,32965,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
32740,32971,32763,32755,32611,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
32690,32967,32795,32766,32613,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
32596,32757,32879,32816,32985,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
32647,32679,32813,32854,32716,34137,37036,34392,31776,33356,37296,33572,31748,29060,29194,28540,28117,28057,28645
