32223,33791,33063,32605,33150,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32466,33222,31719,32637,32580,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32490,33262,31965,32711,32647,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32800,33333,32346,32763,33042,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
33000,33083,32567,32875,32966,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
33050,32989,33096,32770,33010,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32982,32771,32775,32787,32814,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32871,32901,32212,32688,32742,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
32903,32910,32516,32815,32438,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
33050,32485,32795,32814,33072,34296,36960,34412,32136,33804,36920,34698,30130,29420,32245,28321,31776,30764,25464
33342,32351,33217,32832,32791,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
33592,32471,33357,32669,32730,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
33408,32535,33145,32704,33203,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
32954,32627,32775,32743,33098,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
32624,32495,32521,32747,32845,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
32354,32743,32626,32880,32545,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
32410,32439,32731,32847,32786,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
32784,32367,32691,32745,32933,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
33007,32671,32885,32839,32789,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
33091,32690,32873,32715,32670,34460,37056,34081,32122,33704,37234,34680,30153,30105,32613,26856,32136,29696,22822
