32880,32087,32810,32775,31649,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32894,32492,32744,32846,33882,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32984,32939,32645,32766,32518,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32984,33106,32715,32807,31610,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32968,33194,32628,32695,33925,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32980,33367,32701,32841,32047,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
33055,33130,32647,32741,32445,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
33058,32682,32686,32745,33949,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32949,32669,32759,32689,31778,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32869,32693,32761,32774,33142,34032,36696,34712,31890,33336,37058,34548,29929,27456,30840,34093,25616,29058,30988
32775,32710,32795,32728,33577,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32716,32763,32810,32854,31631,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32674,32725,32790,32804,33678,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32654,32639,32806,32820,32912,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32688,32584,32761,32775,31674,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32709,32677,32809,32768,34140,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32762,32889,32790,32782,32822,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
32646,33159,32737,32707,32052,33912,36652,34880,31968,33292,37150,34520,29896,27650,31488,33677,29215,32196,30876
