32741,32569,32912,32732,34005,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32761,33085,32950,32960,33652,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32759,33262,33002,33053,31380,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32669,32871,32918,32968,33797,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32696,32476,32809,32834,31239,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32700,32273,32834,32656,31592,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32726,32310,32744,32745,34103,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32754,33047,32473,32894,32903,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32774,33238,32547,32775,32037,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32737,32868,32613,32819,34085,35344,36968,34428,32064,35968,36632,35976,28500,29509,24504,34705,28793,34646,34619
32788,32631,32693,32857,32224,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32666,32837,32733,32809,31338,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32713,32989,32658,32885,34079,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32736,33130,32807,32838,32867,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32764,32980,32754,32610,32253,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32804,32709,32662,32728,34300,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32760,32579,32804,32743,32744,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32795,32487,32849,32605,30990,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32813,32614,32740,32594,33986,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32808,32558,32770,32792,32391,35778,36664,34136,31962,35932,36624,35968,28404,29080,25830,38037,25945,33614,30941
32864,32595,32823,32806,32224,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32828,32433,32673,32678,34365,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32900,32252,32770,32759,32535,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32856,32408,32819,32737,31557,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32861,32588,32634,32731,33253,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32818,32628,32770,32784,31590,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32827,32978,32718,32727,32304,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32818,33539,32632,32867,34383,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32765,33606,32706,32971,32574,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32788,33137,32673,32823,32086,35900,36292,34152,32033,35740,36576,35696,28320,28812,27496,38220,27378,34124,29872
32743,32557,32756,32853,34040,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32793,32420,32786,32837,31282,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32866,32598,32775,32827,32598,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32784,33065,32646,32729,33970,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32760,32942,32802,32751,32204,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32720,32888,32822,32816,33005,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32766,32556,32711,32825,33787,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
32740,32386,32823,32744,31026,35808,36088,33868,31985,35428,36448,35474,28220,28740,28693,38701,29464,33337,28448
