32934,32961,32935,32687,31614,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32974,33024,32999,33179,32481,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32792,32809,32906,33588,33922,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32649,32645,32937,33361,35868,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32827,32818,32811,33397,29607,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
33182,32837,32621,33339,34230,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32996,32501,32603,32148,30234,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32848,32165,32469,32220,32667,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32634,32487,32597,32356,34276,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32454,33106,32428,32290,37743,33132,36460,34705,31994,32704,37092,34584,29040,26376,21873,32066,29001,36261,27835
32322,33503,32510,32478,28482,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32324,33345,32699,32396,31847,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32194,33314,32743,33276,29595,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
31993,33352,32839,33372,34079,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
31996,33276,32834,33183,31266,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32028,32781,32687,33262,35695,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32277,32617,32538,32782,34100,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32442,32226,32349,32321,32076,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32230,32279,32407,32548,29590,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32059,32371,32672,32683,31987,33698,36076,36012,31956,32534,36720,36184,28876,26840,26271,33252,29423,36036,26353
32288,32551,32931,32548,34529,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
32868,32578,33136,32789,34844,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33148,32756,32836,32774,35869,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33142,32775,32528,32595,31335,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33464,32733,32575,32557,34628,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33696,32960,32702,32770,33150,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33764,32799,32701,32951,29943,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33584,32866,32735,32797,34671,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
33836,32658,33013,32726,30423,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
34152,32741,32937,32414,33518,34252,36176,35416,32088,33280,36056,36852,28680,27700,25882,29840,26082,37020,26716
34419,32405,32834,32068,31905,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
34448,32782,32834,32906,33158,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
33970,32880,32788,33479,32452,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
33309,32592,32768,32962,33666,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
32306,32128,32900,32625,31183,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
31741,32418,32530,33342,34139,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
31847,32815,32432,33488,34960,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
32366,33799,32512,33426,28251,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
32898,33663,32893,33140,36909,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
33056,32917,32870,32446,28074,34564,36740,34376,32072,34156,36368,36124,28522,27944,24437,29505,29364,35573,27947
33116,32391,32841,31479,33574,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
33198,32518,32806,31444,36871,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
33132,32855,32694,31929,28564,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
33160,33027,32612,33022,34481,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
33132,33346,32623,33644,34302,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
33100,33077,32646,33492,35671,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
32752,32952,32608,33544,32736,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
32424,32826,32747,33495,30303,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
32332,32970,32721,31057,31000,34344,37266,34012,32192,33860,37545,34192,28388,27845,23308,30943,26881,39860,33613
