32716,32846,32762,32847,33717,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32856,32916,32903,32617,32131,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32852,32854,32763,32672,33458,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32778,32833,32710,32756,32583,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32729,32903,32810,32929,31492,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32688,32848,32716,32930,34000,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32694,32852,32811,32853,32107,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32638,32775,32754,32887,32337,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32533,32720,32700,32864,34482,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32474,32775,32854,32821,31383,34162,36944,34544,31740,33584,37264,33436,32044,28668,27857,29953,28393,29716,28489
32521,32865,32810,32953,33465,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32552,32836,32773,32804,33362,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32489,32820,32770,32788,31846,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32489,32811,32605,32822,34030,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32566,32786,32732,32775,31865,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32838,32714,32763,32772,33282,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32997,32732,32758,32742,32660,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
33117,32739,32752,32770,34530,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
33132,32834,32765,32805,31190,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
33076,32856,32797,32805,33152,34208,36938,34608,31672,33626,37394,33492,31912,28637,27880,29397,27330,29205,27813
32916,32868,32857,32812,34284,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32882,32794,32796,32739,31901,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32876,32684,32655,32794,33408,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32836,32685,32583,32812,32463,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32876,32759,32561,32813,31881,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
33013,32863,32658,32810,34018,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
33140,32842,32817,32775,32576,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32872,32852,32730,32766,32061,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32704,32834,32730,32775,34506,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32698,32657,32795,32770,32035,34216,36984,34696,31664,33584,37368,33484,31896,28708,27523,28645,30464,33336,28252
32662,32726,32751,32847,32632,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32724,32728,32732,32871,34031,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32752,32790,32761,32763,32057,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32801,32909,32696,32831,33206,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32600,32880,32770,32754,33296,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32414,32817,32728,32787,31290,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
32256,32767,32690,32792,33739,34278,37024,34561,31652,33608,37361,33616,31864,28853,27524,28721,29464,30456,27288
