32332,33607,32405,32775,31923,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32188,33279,32148,32711,32747,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
31993,33239,32353,33005,33144,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
31923,33458,32486,33099,33251,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
31841,33223,32774,33090,32309,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
31946,32711,32902,32681,32580,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32183,32581,32887,32519,32911,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32543,32599,32960,32662,32848,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32613,32213,32918,32802,32023,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32647,32615,33001,32658,31888,33952,37053,33382,32304,33416,37144,34028,29814,32881,30504,16368,35197,25045,18425
32786,32951,32956,32872,31905,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33068,32850,32734,32966,32610,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33098,32643,32891,32775,32911,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33129,32647,32989,32758,32494,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33110,32199,32903,32755,32477,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33324,31751,32799,32737,33345,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33360,32548,32899,32967,32796,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33460,32901,32894,33079,32207,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
33292,32605,32634,32841,32256,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
32599,32949,32627,32659,32729,34294,37300,33108,32370,33320,37353,33936,29842,33025,30836,13564,31192,24548,16881
32107,33086,32628,32623,33823,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
31709,33260,33017,32775,34128,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
31942,33553,33123,32727,33247,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32352,33772,33115,32731,32284,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32495,33597,33287,32803,32937,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32294,32722,33023,32698,33202,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32146,32106,32730,32721,33583,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32421,32447,32583,32740,32602,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32569,32903,32677,32647,32599,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
32738,33008,32954,32751,33315,34468,37396,33100,32338,33310,37529,33984,29856,32868,31232,12330,31648,26228,17330
33126,32678,32951,32827,32730,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33516,32658,32774,32973,32954,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33749,32342,32859,32948,32241,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33696,31613,32857,32629,32813,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33449,31065,32954,32427,32732,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33280,32005,33021,32825,33296,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33211,33799,32855,32940,32287,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33178,33987,32715,32902,32053,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33102,33833,32771,32822,33399,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33122,34015,33118,32775,33696,34548,37485,33212,32232,33338,37544,33912,29936,32192,31940,14469,33908,26161,17932
33225,33954,33023,32756,33081,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
33074,33239,32871,32759,31533,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32128,32463,32399,32775,32724,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32018,31929,32742,32798,31967,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32231,30641,32934,32884,32708,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32818,32247,32107,32997,31849,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
33076,34153,31751,32855,31587,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32903,34027,32247,32728,33532,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
33232,33239,32589,32583,33225,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
33242,32772,32380,32384,33643,34428,37592,33444,32168,33364,37608,33634,29982,31720,32376,17781,29018,25436,21496
32710,32884,32541,32353,31971,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32890,33414,32784,32868,32454,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32833,33563,32965,32973,32943,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32875,32951,32895,33035,33168,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
33133,32687,33703,32903,33242,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32889,32763,33511,32671,32885,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32349,32115,33055,32597,33159,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32200,31839,32080,32615,33234,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32214,32199,32018,32595,33496,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32229,33218,32106,32856,32825,34088,37488,33912,32224,33234,37768,33416,30093,31136,32424,21492,28504,28168,23684
32364,33043,31671,32989,32527,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32466,32260,32404,33767,32549,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32262,32695,33228,33069,32863,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32252,32290,33537,32945,32845,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32518,32139,33411,32875,32605,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32869,32205,33335,32939,33218,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
33122,32253,33257,32878,33479,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
33472,32199,32549,32562,33431,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
33237,32699,32357,32330,32406,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32841,32793,32170,32750,32482,33820,37496,34292,32146,32964,37720,33300,30134,30349,33052,25725,28572,29045,25948
32434,33178,31806,32951,31954,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
32299,33462,32465,32599,32102,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
32506,34067,32665,32557,32815,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
32700,34240,32524,32711,32411,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33025,33167,32855,32501,32862,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33199,32128,32927,32576,33108,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33478,31973,32679,32785,32501,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33512,32274,32483,32514,31885,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33565,32059,32646,32302,32037,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33636,32623,32685,32476,32583,33608,37472,34260,32170,32736,37568,33346,30168,29500,33056,29300,31384,26825,26677
33199,32487,32929,32635,32823,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32755,32957,33019,32663,33074,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32297,34033,32983,32762,32934,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32058,33691,32788,32742,32759,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32145,32903,32397,32891,33498,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32273,33013,32207,32955,33611,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32402,33191,32535,33059,33063,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32466,33225,32635,33039,32601,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32435,33861,32899,32893,32868,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32605,33829,32903,32903,32764,33656,37344,33881,32072,32856,37216,33692,30160,29052,32180,29866,31637,28820,25584
32100,33181,32847,32884,32446,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
31789,32855,32705,32847,32927,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
31863,31853,32686,32743,33031,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
32223,31215,32729,32719,33170,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
32482,30875,32638,32851,33214,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
32750,31293,32953,32795,32848,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
32992,32411,32969,33005,32549,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
33341,33839,33055,33062,32385,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
33486,32962,33041,32994,32724,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
33744,32135,32839,32903,32731,33690,37080,33784,32033,33276,37016,33976,30184,29022,31977,28064,28584,28488,22372
33685,32657,32855,32963,33159,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
33499,33604,32886,32765,33053,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
33086,33012,32771,32674,33208,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
33046,31527,32775,32663,32441,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
32903,31415,32803,32617,32451,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
32586,32207,32889,32566,32358,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
32813,33135,32954,32903,32531,34169,37000,33645,32005,33754,37032,34104,30272,29504,31065,27484,29868,27228,23314
