32771,32187,32775,32617,32563,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32788,32375,33123,31977,32650,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32672,32608,33211,31930,32676,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32704,33437,33138,32618,32985,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32688,33320,33261,32979,33601,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32681,32949,33003,32950,33022,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32690,33385,32471,33891,32696,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32704,33093,32743,33891,33152,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32733,32705,32896,32644,33012,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32543,33127,32916,32686,33076,34020,37097,34496,32000,33224,37350,33740,31256,28471,28740,30042,27801,28460,29243
32560,32965,32701,32883,32511,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32553,32799,32543,32687,32409,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32484,32826,32487,32674,32091,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32684,32573,32516,32831,32898,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32871,32071,32637,32687,32711,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32880,32402,32681,32659,32873,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
33102,33339,32426,32741,32967,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
33028,32603,32682,33051,33139,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32929,32387,32966,32903,32529,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
32878,32210,32988,32707,32512,34008,37064,34544,31970,33184,37376,33720,31250,28448,28622,30029,29257,30808,29796
