32794,45512,19852,17090,33718,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32680,37914,25158,19634,31819,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32530,31593,31696,24949,32346,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32534,27838,35817,28661,33745,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32304,27581,36713,29646,32072,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32164,30264,34964,28190,33276,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32246,32178,33578,26733,33511,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32521,33490,32495,25645,31478,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
32960,31981,32976,26363,33867,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
33117,29602,37301,30890,32884,33772,37108,34380,31932,33220,37336,33524,31296,26824,26944,34942,25881,32064,34620
33114,30524,36777,30977,31839,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33121,31622,34649,29746,33852,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33284,32349,32182,27758,32831,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33380,32846,29924,25824,31406,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33428,34085,29412,25329,34010,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33408,34175,30294,26409,32450,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
33130,33421,31066,27308,32194,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
32970,33456,31362,28022,34127,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
32784,33725,31983,29041,32486,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
32694,37420,27148,24576,32242,33813,37104,34344,31962,33180,37277,33664,31152,27134,26868,33848,26152,30096,32072
32662,39618,25759,23120,33484,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32516,34894,29888,27100,31632,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32448,30460,35133,32379,33436,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32240,30742,35671,33605,33991,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32352,31538,34279,32746,32166,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32580,32053,33451,32038,33406,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32699,32480,32044,30720,33392,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32684,33735,31918,30659,31367,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32336,36731,29741,28541,33833,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
32472,31940,36018,34883,33010,33868,37088,34376,31980,33212,37328,33760,31196,27312,27026,32971,26562,30137,30237
34827,32429,36880,34678,31791,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
33146,31839,35144,34516,33845,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32722,32143,32455,32194,32596,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32888,32319,29494,29427,31201,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
33025,33978,28994,28837,34062,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32937,32694,31391,31226,32042,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32940,32740,31497,31248,32235,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32965,32890,32932,32583,34118,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32994,32890,32114,31589,32275,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32888,41280,25085,24576,32344,33880,37052,34466,31984,33274,37320,33769,31056,27513,26930,32228,26500,30116,28981
32833,41237,24883,24068,33444,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32828,38341,27250,26257,31533,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32796,31596,32900,32196,33638,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32644,26704,37888,37394,33145,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32612,26893,39165,39015,31911,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32473,28334,37178,37138,33640,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32438,29647,35613,35762,32379,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32486,30598,34970,35235,31347,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32547,32383,33407,33495,34375,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32612,31618,36822,37000,32886,33948,37032,34364,32010,33304,37276,33856,31052,27585,27076,31816,26942,29953,30878
32672,32070,35599,35893,32210,34108,37060,34336,32024,33360,37288,33736,30921,27552,27284,31188,27069,29929,29113
32696,32475,34156,34352,34426,34108,37060,34336,32024,33360,37288,33736,30921,27552,27284,31188,27069,29929,29113
