32780,32618,32702,32773,32916,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32797,32663,32672,32805,33736,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32774,33129,32800,32775,32182,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32764,33219,32793,32887,32324,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32749,33238,32785,32799,33432,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32771,32892,32824,32695,31511,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32788,33078,32741,32742,32818,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32762,33036,32820,32762,34085,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32725,32812,32827,32807,32436,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32722,32620,32686,32727,32140,31884,34940,28832,35316,33133,37262,34204,19177,29057,28885,29056,30640,30985,28472
32786,32647,32739,32790,34246,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32742,32519,32816,32786,31986,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32745,32873,32722,32902,31433,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32766,32967,32824,32805,34028,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32740,32937,32775,32826,32813,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32832,32687,32671,32774,31807,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32802,32951,32764,32728,34222,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32785,33217,32754,32838,32855,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
32786,32726,32838,32749,31773,31900,34916,28864,35386,33121,37242,34194,19168,29001,29056,29110,29485,28281,29150
