32693,32590,32699,32741,31622,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
32630,33620,32957,32754,33063,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
32680,33647,32860,32754,32867,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
32761,33287,33055,32867,33018,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
32996,33013,33683,32742,32704,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33142,32454,33155,32803,32595,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33095,32663,32985,32833,32317,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33142,32471,32991,32871,32351,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33298,32244,32515,32671,32998,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33065,31869,32513,32516,33149,34362,36948,33824,32370,33444,36968,34201,29792,29614,28868,22065,28982,26889,22716
33078,32171,32445,32667,32917,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
33040,33070,32407,32817,33493,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32692,32999,32553,33035,33466,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32543,32879,32691,32954,32519,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32485,33051,32658,33014,32293,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32367,33470,32797,32741,33236,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32280,33287,32617,32637,33197,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32293,32950,32636,32582,32847,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32396,33129,32751,32579,33099,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32478,33287,32519,32679,32533,34448,36924,33688,32376,33572,36961,34352,29762,29360,28944,22028,31248,29161,21628
32598,33234,32575,32659,32083,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32674,33009,32453,32775,33047,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32774,32871,32391,32982,32855,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32858,32914,32621,32870,32802,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32809,32933,32685,32859,32610,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32912,33011,33011,32802,32691,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32913,32789,33319,32638,32128,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32784,31857,33055,32647,32739,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32775,31869,32685,32676,33109,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32884,32035,32551,32762,33195,34496,36896,33704,32272,33776,37033,34370,29773,29175,28812,22400,28520,27002,22063
32957,31905,32692,32820,33087,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32882,32353,32645,32775,33069,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32824,33511,32722,32932,32823,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32765,33550,32687,32920,32402,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32907,32831,32701,32821,32581,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32840,32247,32885,32831,32489,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32770,32589,32807,32669,32723,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32715,33514,32935,32651,32986,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32780,33527,32881,32746,32926,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32838,33474,32825,32679,31997,34521,36936,33736,32344,33844,37140,34465,29736,29072,28900,22696,28513,28364,22753
32927,32626,32729,32775,32532,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32834,31840,32677,32809,32801,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32738,32135,32639,32723,32726,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32658,32474,32715,32734,33045,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32630,32748,32669,32739,32731,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32616,33121,32761,32775,33085,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32578,32868,32681,32820,32333,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
32260,32981,32743,32879,32659,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
31877,33461,32843,32803,33255,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
31096,33845,32811,32782,33007,34532,36948,33882,32310,33788,37176,34512,29724,29095,29188,23749,31545,30789,25418
30940,33609,32899,32791,33268,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
31600,32950,32871,32743,33099,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
32330,32379,32820,32794,32865,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33074,31948,32671,32836,32461,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33644,31721,32693,32743,32716,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33913,32042,32647,32754,33021,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33952,32498,32751,32806,32813,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33729,33071,32858,32811,32945,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33637,33298,32807,32726,33332,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33547,33164,32601,32807,32994,34444,36996,33976,32282,33640,37184,34576,29692,29156,29818,24580,30860,30109,24732
33606,33607,32611,32733,32653,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
33645,33799,32609,32802,32851,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
33401,33170,32775,32875,32883,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
32975,32335,32747,32787,32891,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
32395,32194,32747,32796,33140,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
32195,32081,32887,32806,32910,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
32548,32111,32993,32822,32160,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
32711,33150,33207,32955,32131,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
33003,32615,33222,32899,32383,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
33118,32541,33097,32743,32459,34388,37020,34000,32192,33484,37132,34580,29722,29072,30500,25584,27712,27728,26596
33168,32647,32843,32672,32765,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
33410,32593,32553,32575,33267,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32842,32771,32748,32593,32847,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32600,33207,32945,32733,31967,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32601,33431,32865,32770,32813,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32457,33895,31699,32827,33009,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32229,34092,31227,32863,33228,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32086,33762,32119,32768,33399,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32277,32749,32627,32829,33005,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32344,32450,32934,32743,32397,34356,37024,33976,32216,33480,37032,34536,29736,28885,31008,26773,29429,30852,26456
32550,32505,33086,32735,32387,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
32767,32507,33071,32823,32695,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
32919,32627,32999,32769,33029,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33094,32701,32870,32903,32974,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33232,32678,33023,32817,33149,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33344,32562,32800,32795,32787,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33338,32387,32733,32672,32879,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33218,32555,32683,32683,32691,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
33012,32677,32575,32748,32699,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
32513,32795,32681,32731,33039,34286,37016,34012,32292,33508,37104,34600,29728,28895,30967,27544,29909,29178,26672
32095,32869,32761,32827,32727,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
31948,32834,32813,32767,32739,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
31999,32579,32874,32791,32233,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32102,32439,32833,32723,31885,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32209,32479,32763,32803,32765,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32329,32671,32822,32943,32727,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32487,32879,32846,33076,33273,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32770,32613,32747,32999,32953,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32895,32586,32782,32795,33130,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32893,32801,32731,32571,32086,34136,37002,34218,32294,33364,37154,34484,29710,29032,30584,28208,27448,29108,27708
32866,32934,32771,32492,32260,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32718,32741,32775,32623,32701,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32583,32659,32719,32799,33243,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32542,32918,32791,32741,33142,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32637,33147,32729,32797,33069,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32936,33214,32673,33535,32955,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
33027,33981,32724,32796,32348,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
33024,34031,32644,32805,32402,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32762,33173,32685,32849,33002,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32713,32815,32771,32857,32820,33978,37048,34406,32160,33084,37332,34310,29761,29081,30505,29125,27344,28173,27873
32544,32693,32631,32727,32988,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32393,32863,32753,32743,33016,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32502,32467,32799,32725,32711,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32505,31831,32783,32785,32505,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32746,31785,32701,32730,33025,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
33055,32134,32647,32758,33101,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32908,32333,32775,32847,33287,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32780,32221,32834,32705,33012,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
32867,32199,32735,32855,32965,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
33008,32663,32763,32842,32801,33788,37056,34592,32173,32936,37434,34288,29729,29036,30906,30016,28684,28992,28993
33337,32445,32647,32763,32697,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33557,32423,32724,32726,32939,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33390,31991,32673,32727,32763,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33255,31623,32735,32663,33031,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33112,32423,32701,32802,33167,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
32840,33729,32729,32828,32723,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
32944,34291,32635,32790,32131,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33096,33798,32700,32703,31963,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
33073,32651,32775,32563,32597,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
32933,32231,32724,32618,32870,33702,37136,34634,32268,32912,37396,34397,29720,28837,31524,30288,29284,30236,29963
32568,33287,32691,32759,32457,33730,37208,34508,32176,33048,37280,34528,29776,28705,32257,29681,29308,29248,28248
