32644,26762,32433,63448,33697,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32728,28852,32636,63357,33809,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32512,30060,32544,63104,32208,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32505,31956,32649,63428,33392,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32513,33418,32644,63464,34688,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32681,34424,32674,63356,31744,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32704,35122,32704,63146,32723,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32810,35590,32640,63482,34008,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
32960,35818,32704,63520,32064,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
33152,35888,32644,63496,32896,33964,37120,34208,31968,33366,37296,33784,30940,27685,28672,31800,27530,30329,28748
33008,35906,32731,63232,34184,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32988,35818,32640,63508,31904,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32164,35730,32716,63523,32988,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
35117,35552,32648,63232,33488,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
33116,35388,32738,63536,31743,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32944,35032,32676,63576,33117,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
33010,34852,32748,63392,34130,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32920,34672,32754,63538,32122,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32868,34468,32748,63456,32520,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32481,34296,32764,63288,33676,34088,37056,34288,31930,33402,37293,33864,30946,27832,28942,31500,27073,30040,29976
32276,34184,32651,62676,31664,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
32248,34180,32740,63176,32644,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
32230,34024,32745,63068,34188,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
32025,33908,32688,63072,32368,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
31946,33784,32788,62720,32228,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
29496,33720,32788,62789,33680,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
30165,33610,32768,62624,31600,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
33584,33520,32712,62484,32390,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
35820,33392,32776,62232,34150,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
32896,33308,32660,62424,32658,34152,36940,34344,31884,33386,37258,34152,30948,28148,29012,31188,27280,29948,29156
33196,33264,32780,61064,32100,34260,36850,34404,31920,33456,37192,34208,30916,28264,29069,31444,27312,30111,28804
