32806,31344,32781,32560,33152,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32782,31932,32895,32511,33548,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32950,32219,32790,32515,32254,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32933,32797,32807,32692,33206,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32838,32920,32622,32731,33539,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32700,33092,32671,32709,31632,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32701,33075,32715,32740,33553,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32666,33088,32829,32698,33741,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32606,32871,32850,32757,32179,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32572,33079,32677,32807,32629,34304,37298,34096,31754,33792,37172,32852,31767,25558,24784,32220,26437,30581,34580
32666,32796,32757,32809,34220,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32715,32532,32850,32796,32180,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32660,32407,32757,32837,32126,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32750,32210,32756,32955,34279,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32668,32620,32846,32956,32666,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32620,32307,32748,32889,31744,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32489,32047,32632,32994,34113,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32600,32804,32765,32996,32204,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32698,33095,32871,33001,31653,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32754,32771,32923,32859,34066,34484,37204,34089,31734,33925,37152,33032,31720,25356,24933,32642,29348,32476,31564
32784,32605,32794,32690,32510,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32780,32601,32890,32682,31955,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32652,32681,32808,32622,33956,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32549,32847,32775,32623,32087,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32548,33472,32669,32766,31885,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32461,33245,32708,32793,34043,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32358,33046,32713,32846,32642,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32348,32809,32819,32740,31795,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32271,32882,32710,32671,33993,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32372,32918,32854,32647,32219,34548,37140,34130,31849,33952,37168,33224,31656,25260,25756,33372,26297,32656,34373
32693,32587,32769,32623,31656,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
32808,32858,32698,32730,33959,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33064,32751,32733,32738,32344,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33358,32390,32908,32791,31560,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33620,32193,32901,32735,33927,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33524,31759,32656,32613,31900,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33060,31400,32578,32587,32120,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
32904,31095,32609,32691,34100,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
32867,31908,32648,32863,31974,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33008,32850,32707,33110,31815,34488,36922,34328,31844,33800,37210,33508,31624,25097,26196,34189,28224,31416,31960
33255,33828,32688,33126,33611,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
33236,34165,32729,33071,32386,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
33020,33892,32837,32903,32214,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32933,34394,32824,32864,34038,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32816,35883,32791,32733,32339,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32802,36242,32595,32669,31608,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32920,35215,32525,32759,34044,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
33160,33287,32804,32680,32946,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
33074,32198,32686,32624,32181,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32987,31889,32646,32649,34072,34410,36696,34509,31876,33636,37060,33984,31468,24928,26787,35116,25792,30734,30524
32720,31746,32654,32666,32824,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32668,31958,32798,32688,31493,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32564,31868,32790,32682,33978,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32596,32108,32642,32658,32714,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32644,32381,32715,32728,31723,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32682,32125,32718,32775,33413,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32664,32327,32762,32757,32559,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32612,32415,32937,32723,31525,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32440,32589,33003,32724,33948,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32501,32817,32999,32755,32595,34292,36592,34744,31868,33590,36944,34152,31444,25102,28196,35812,25644,31793,31293
32509,32754,32912,32798,31591,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32472,32760,32940,32848,33612,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32484,32569,32858,32923,32391,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32388,32626,32728,32869,31468,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32477,32391,32785,32862,34146,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32486,31447,32829,32887,33115,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32480,31409,32607,32927,31886,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32408,31935,32488,32892,34175,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32494,32114,32648,32902,33065,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32628,32492,32741,32833,31591,34152,36496,34784,31924,33600,36978,34121,31324,25408,28490,35680,26845,35180,30969
32775,33729,32809,32968,33945,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
32756,34223,32722,32984,32135,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
32762,33840,32786,32980,32064,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
32637,34668,32622,32964,33886,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
32362,34487,32623,33083,32205,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
32150,33501,32606,32882,32952,34036,36440,34976,31936,33568,37040,34217,31224,26165,27808,33024,25440,32028,29906
