32800,31780,32599,32897,34747,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32784,32084,32730,33029,31801,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32744,32525,32775,32812,33698,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32750,32594,32655,32477,34143,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32772,32727,32821,32699,32357,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32761,32658,32853,32811,33550,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32782,32816,32732,32845,34136,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32762,33599,32685,32842,31861,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32787,33655,32787,32866,33174,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32780,32876,32833,32781,32676,34211,37012,34456,31625,33442,37349,33472,32076,28964,28932,28549,29568,30693,27997
32631,32679,32770,32556,31066,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32568,33060,32666,32840,33846,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32490,32876,32785,32857,32887,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32400,32863,32775,32922,31529,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32442,32644,32720,32752,33622,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32633,32623,32653,32754,32087,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32748,32712,32714,32772,32070,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32936,32775,32792,32834,34517,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32996,33011,32743,32805,32583,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
32997,32981,32766,32826,32230,34232,37000,34480,31624,33440,37344,33467,32069,29024,28789,28640,28402,27916,29458
33094,32676,32828,32850,34074,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33092,32646,32644,32792,30807,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33069,32886,32743,32754,33062,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33122,32861,32794,32794,32341,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33120,32825,32626,32736,31471,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33176,32810,32682,32737,34109,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
33060,32883,32738,32790,32479,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
32874,32774,32631,32735,31716,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
32800,32692,32808,32751,33796,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
32702,32658,32711,32762,32185,34236,37000,34500,31641,33432,37344,33453,32040,28932,28704,28740,28672,28933,30489
32568,32762,32654,32788,32712,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32556,32801,32748,32823,34745,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32536,32819,32699,32814,33174,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32520,32817,32704,32790,32248,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32543,32826,32778,32775,34175,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32609,32706,32801,32775,31718,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
32624,32733,32791,32787,32602,34224,37002,34484,31760,33404,37348,33520,31948,28841,28772,28784,27985,28040,28089
