32976,32697,32786,33079,33260,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32952,32675,32792,32749,31531,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32892,32774,32696,32660,33846,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32909,32650,32864,32691,32373,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32816,32814,32765,32703,31655,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32806,32689,32678,32756,34038,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32826,32871,32790,32686,32973,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32905,32837,32694,32689,31890,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32918,32751,32788,32717,34413,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32904,32812,32765,32758,32701,34414,36794,34932,31834,33680,37284,33864,31952,28901,27872,29330,28102,28990,28617
32731,32852,32725,32843,31584,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32639,32918,32686,32775,33922,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32653,32839,32792,32775,32004,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32600,32837,32833,32754,31926,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32604,32780,32672,32725,34119,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32624,32884,32800,32703,32407,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32748,32899,32860,32815,32285,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32709,32886,32694,32807,33863,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32704,32775,32800,32846,31821,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32681,32851,32809,32798,32854,34451,36780,34896,31813,33668,37296,33885,31937,28797,28070,29272,29328,30828,30649
32660,32676,32695,32765,34258,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32646,32802,32833,32742,32221,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32632,32631,32818,32773,33096,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32665,32816,32751,32843,33074,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32708,32693,32812,32809,31457,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32742,32802,32740,32800,33542,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32850,32694,32630,32868,32895,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
32871,32836,32712,32832,32073,34448,36800,34861,31760,33666,37238,33896,32041,28738,28357,29268,27620,28759,28592
