32759,32695,32613,32751,31864,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32757,32647,32666,32771,32952,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32768,32752,32752,32800,34189,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32759,32767,32811,32787,32106,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32724,32830,32819,32815,33221,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32762,32718,32753,32804,33467,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32693,32734,32667,32785,31790,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32718,32786,32698,32808,33662,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32744,32892,32809,32868,33693,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32717,33100,32796,32730,31963,31852,35012,28908,35165,33000,37248,34316,18962,28861,29289,29044,31708,30750,29835
32795,33094,32762,32768,33890,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32846,32826,32783,32816,33527,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32842,32850,32762,32822,31350,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32788,32775,32863,32882,33629,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32796,32674,32809,32839,32835,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32822,32752,32811,32789,31488,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32797,32959,32658,32832,34196,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32796,32878,32758,32810,32476,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32768,32834,32775,32819,31643,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32798,32935,32784,32793,33491,31840,34990,28912,35124,33016,37237,34296,19032,28978,29220,29062,30473,28720,29628
32714,33121,32814,32805,32249,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32728,32849,32765,32805,32110,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32799,32711,32692,32858,34298,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32705,32644,32588,32831,32239,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32787,32658,32628,32805,32338,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32770,32694,32692,32743,33827,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32739,32743,32704,32719,31943,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32682,32701,32711,32729,32592,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32768,32683,32733,32798,34287,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32791,32802,32716,32823,31716,31832,35000,28921,35344,33020,37240,34296,18996,29049,29068,29074,28757,28337,28288
32714,32865,32650,32768,33124,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32754,32791,32768,32775,34145,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32774,32676,32770,32794,31366,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32748,32710,32789,32754,33124,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32744,32818,32815,32742,33545,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32734,32859,32829,32773,31718,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32744,32775,32860,32792,33767,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32722,32704,32794,32785,33248,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32730,32658,32728,32758,31399,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32756,32727,32780,32705,33530,31836,35008,28936,35147,32992,37260,34304,19066,29073,28896,29049,30956,30730,29248
32736,32850,32850,32738,32422,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32741,32873,32830,32827,31823,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32739,32662,32799,32794,34361,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32788,32668,32909,32800,33426,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32802,32729,32721,32754,32086,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32732,32681,32770,32717,33682,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32830,32805,32769,32790,32220,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32808,32791,32728,32799,31593,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
32762,32692,32760,32786,34116,31832,35016,28882,35116,33024,37256,34300,19048,29060,28888,29018,29529,28707,30240
