32324,35581,32749,30975,31322,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32234,36928,32808,30727,34170,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32236,31218,32864,31189,32948,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32246,31015,32698,32697,31633,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32339,32216,32671,32344,33873,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32596,32850,32532,32832,33072,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32738,32888,32681,35282,31032,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32802,34633,33172,37215,33774,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32882,34806,33354,34521,33243,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
32941,31818,33303,33524,31949,33476,36684,35400,31184,32860,37304,33904,31364,29300,28797,27368,28624,31464,27544
33060,32066,32990,33854,34076,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
33166,39472,32688,33672,34304,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
33191,37724,32222,33237,32193,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
33174,29807,32082,32164,33168,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32802,27840,32019,31965,33082,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32592,29557,32032,32844,31794,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32561,32585,32804,31917,33172,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32501,32686,33216,30845,34164,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32546,30451,33016,30152,32215,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32736,27048,33043,30214,32470,33457,36716,35312,31256,32838,37352,33836,31442,29436,28801,27588,28169,28624,27112
32960,33203,33419,31454,32322,33428,36818,35396,31244,32848,37420,33936,31408,29532,28764,27729,30356,31578,27012
