32216,35650,32736,32798,31386,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32454,34985,32815,32798,33707,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32640,33871,32857,32663,32349,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32666,32402,32850,32549,31290,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32710,31895,32853,32587,33884,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32700,31718,32647,32696,32418,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32784,32136,32637,32774,31803,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32873,32091,32662,32750,34372,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32890,32183,32807,32836,32344,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32640,32036,32824,32889,31812,34232,36940,34358,31836,33790,37100,34180,30792,29980,30305,22317,29572,28281,22456
32462,32452,32770,32884,34203,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
32384,32601,32772,32786,33101,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
32493,32656,32726,32756,31727,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
32669,32665,32878,32761,34378,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
32950,32692,32741,32775,33506,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
33050,32717,32610,32721,31812,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
33103,32925,32608,32712,33759,34330,36992,34344,31928,33897,37154,34076,30856,29997,30380,22841,31353,26821,24070
