32765,32338,32651,32956,32422,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32758,32236,32655,32870,31950,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32775,32614,32618,32784,34062,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32764,32487,32706,32367,32465,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32710,32570,32729,32339,31914,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32797,32313,32735,32376,32764,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32784,32438,32804,32694,34393,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32752,32230,32763,32826,33237,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32722,31986,32817,32839,32315,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32733,31874,32845,32851,33141,34944,37256,33984,31568,34224,37380,33165,32188,28597,28403,29156,28267,28462,28872
32712,32396,32843,32834,33840,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32752,32402,32782,32700,32596,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32714,32036,32736,32769,31812,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32712,32498,32782,32669,33830,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32706,32784,32839,32799,33408,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32739,33715,32808,32973,32422,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32742,34054,32688,33090,31615,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32809,33839,32628,33079,33727,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32774,33589,32663,32931,32047,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32775,33082,32717,33010,31218,34944,37296,33844,31552,34338,37328,33136,32112,28599,28120,29228,29852,28996,28963
32781,33988,32787,32905,33663,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32797,33216,32824,32825,33014,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32780,32489,32843,32733,32070,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32781,31866,32855,32594,32668,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32771,32394,32871,32391,33757,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32740,32812,32826,32460,32123,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32783,32556,32830,32523,31959,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32770,32417,32864,32521,34110,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32794,32924,32775,32565,34113,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32813,32241,32770,32656,32306,34964,37352,33820,31608,34445,37400,32936,32100,28456,28077,29329,27753,31016,30496
32832,32343,32681,32884,31952,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32743,32959,32775,33357,33999,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32740,33855,32800,33469,34479,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32736,33583,32826,33121,32436,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32738,32674,32775,32958,32135,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32809,32191,32692,32844,33558,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32799,32389,32590,32552,32909,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32822,33326,32562,32457,31315,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32776,34126,32665,32483,32528,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
32797,33935,32746,32636,34055,35002,37444,33780,31588,34560,37418,32712,32088,28112,27848,29328,27984,28713,28020
