32468,32449,32612,64000,32352,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32574,32578,32682,63904,32736,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32521,32248,32560,63608,34432,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32529,31928,32626,63972,32408,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32636,32656,32648,64032,31897,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32865,33404,32840,63888,33796,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32892,33364,32776,64144,31940,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32774,33368,32937,64200,32514,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32569,33443,32868,63840,34444,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32496,33285,32888,64328,32096,34060,36968,34409,31984,33260,37192,33680,31426,27944,28188,29973,26720,31113,29375
32500,33314,32896,64088,32592,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32413,33522,32792,64304,33720,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32300,33024,32842,64284,31984,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32314,32464,32729,63992,32860,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32384,32216,32804,64148,34048,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32345,32276,32700,63944,32268,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32432,32408,32768,63810,32756,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32508,32832,32734,64264,34081,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32628,32808,32800,64384,31566,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32720,32626,32761,64080,32636,34042,36976,34504,31930,33194,37206,33704,31472,27924,28101,29997,26404,29108,28338
32817,32444,32828,64152,34216,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32882,32217,32832,64128,32272,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32816,32216,32732,63968,32284,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32744,32280,32816,64228,34420,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32708,32824,32696,64336,31546,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32810,32756,32801,64200,32192,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32780,32592,32766,63928,34017,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32924,32724,32928,64392,32464,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
33180,33042,32726,64472,32220,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
33060,33830,32728,64272,34132,34052,36952,34480,31980,33264,37252,33754,31457,28029,28005,30141,28095,29316,30430
32965,33610,32696,64484,32372,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32940,33072,32600,64320,31908,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32968,33184,32628,64008,34096,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32952,33237,32664,64296,32296,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32980,33376,32779,64360,32264,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32888,32880,32782,64032,34086,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32948,32357,32930,64276,32203,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32840,32360,32793,64256,32148,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32640,32504,32822,64040,33792,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32502,32486,32736,64260,31797,34114,36938,34510,31928,33450,37290,33932,31444,28252,28064,30400,27208,29679,28032
32282,32304,32772,64224,32392,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
31984,32364,32797,64032,34634,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
31694,32458,32792,64288,32692,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
31792,32584,32752,64329,32197,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
32032,32996,32736,64000,33568,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
32500,33048,32664,64352,32464,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
32890,32680,32848,64220,31565,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
33128,32699,32864,63820,34140,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
33288,32828,32808,64304,32660,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
33392,32736,32609,64112,31976,34256,37016,34600,31936,33602,37404,34048,31434,28527,28172,30053,30327,32297,28274
33422,32740,32698,64416,33784,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
33194,32942,32632,64236,32252,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
33106,32872,32722,63984,31362,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32980,32570,32665,64308,34048,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32736,32578,32780,64112,33578,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32508,32588,32673,63812,31777,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32586,32640,32796,64100,34148,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32688,32956,32756,63944,32968,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32801,32868,32868,63608,30980,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
32960,32489,32813,63888,33749,34352,37090,34608,31838,33560,37450,34146,31420,28628,28366,29668,28188,29580,29172
33024,32264,32824,63744,32986,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
33083,32872,32813,63880,32128,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
33142,33160,32672,63856,33691,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
33001,32968,32794,63480,33120,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
32848,32960,32608,63792,30149,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
32948,32676,32656,63576,33380,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
33140,32600,32584,63648,32648,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
33080,32617,32774,63680,31852,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
32908,32712,32640,63312,34516,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
32628,32888,32738,63636,31996,34296,36965,34776,31842,33412,37394,34188,31332,28592,28639,29660,27864,30844,28445
32480,32900,32704,63684,32873,34292,36820,34964,31912,33252,37304,34312,31360,28656,28908,29764,30365,29912,28223
32524,32797,32754,63856,33940,34292,36820,34964,31912,33252,37304,34312,31360,28656,28908,29764,30365,29912,28223
32542,32748,32672,64005,33568,34292,36820,34964,31912,33252,37304,34312,31360,28656,28908,29764,30365,29912,28223
32489,32764,32513,63528,32128,34292,36820,34964,31912,33252,37304,34312,31360,28656,28908,29764,30365,29912,28223
