32972,32897,32845,32786,33467,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
33028,32835,32751,32805,34294,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32992,32815,32687,32736,32045,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
33006,32840,32717,32743,33253,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32890,32716,32678,32799,33954,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32871,32887,32601,32789,32143,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32856,32719,32587,32786,33005,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32698,32720,32736,32745,33483,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32616,32800,32768,32804,31982,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32550,32676,32818,32772,33460,34436,36928,34544,32020,33633,37200,34192,31152,29248,28716,28612,31226,31624,31160
32526,32770,32763,32717,33178,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32516,32720,32742,32802,31607,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32600,32955,32810,32824,33470,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32500,32768,32871,32866,32791,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32568,32870,32681,32815,31304,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32621,32865,32852,32856,33959,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32592,32787,32721,32802,32704,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32655,32866,32817,32823,31510,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32766,32661,32745,32866,34043,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32824,32710,32719,32742,31781,34444,36936,34496,32034,33594,37234,34112,31224,29300,28411,28736,27985,28464,29574
32828,32434,32840,32642,31704,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32916,32573,32798,32704,33910,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32885,32845,32810,32797,32098,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32858,32672,32729,32931,32634,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32811,32768,32647,32837,34447,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32675,32766,32694,32808,32363,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32636,32901,32631,32876,32796,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32704,32876,32773,32903,33676,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32809,33010,32698,32767,31555,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
32977,33180,32844,32649,33828,34396,36960,34512,32057,33552,37228,34040,31128,29194,28348,29008,30068,28806,29544
