32943,32742,32703,32658,32917,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
33007,32660,32761,32539,32529,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32999,32907,32705,32573,32915,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32840,33066,32610,32695,33079,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32576,33149,32749,32756,33279,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32480,32710,32676,32837,33799,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32383,32615,32783,32902,33151,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32479,32812,32697,32967,32533,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32509,32551,32785,32775,32608,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32455,32395,32804,32742,32467,33820,37074,34368,31836,33060,37308,33760,31140,29029,29356,28233,27692,28461,27817
32615,32755,32840,32677,32970,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32532,33014,32820,32751,33385,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32675,33047,32748,32695,32586,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32877,32339,32803,32625,32439,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
33111,32211,32758,32627,32187,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
33129,32539,32853,32674,32381,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
33027,32471,32822,32787,32900,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32869,32191,32669,32883,32899,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32702,32436,32775,32993,32742,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32791,33027,32770,33055,32774,33924,37108,34356,31872,33224,37346,33806,31084,29264,29340,27350,28445,31368,26529
32693,33580,32764,32957,33098,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32658,32719,32633,32918,32600,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32735,33069,32564,32951,33069,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32910,33543,32575,32820,33119,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
33124,33927,32787,32661,32915,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32775,33903,32801,32487,33109,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32632,32279,32834,32420,33378,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32793,31529,32699,32681,32515,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32908,32173,32816,32915,32310,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32888,32287,32821,32978,32361,34044,37080,34394,31881,33288,37370,33860,31120,29588,29220,26702,30284,31550,28540
32873,32105,32769,32869,32583,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32901,32073,32731,32916,32859,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32804,32419,32772,32865,32996,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32622,33245,32796,32793,32946,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32604,33501,32870,32647,32059,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32551,33449,32807,32593,32207,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32554,33543,32929,32711,32999,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32578,33488,32939,32695,32999,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32426,33123,32786,32593,33210,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32174,33087,32716,32652,32989,34010,37090,34388,31884,33228,37360,33870,31080,29445,29376,27490,28599,28693,27668
32184,33135,32775,32797,32839,33964,37108,34400,31856,33216,37336,33740,31128,29116,29348,27736,28464,28562,27224
32424,32884,32711,32761,32577,33964,37108,34400,31856,33216,37336,33740,31128,29116,29348,27736,28464,28562,27224
32603,32772,32579,32834,33007,33964,37108,34400,31856,33216,37336,33740,31128,29116,29348,27736,28464,28562,27224
