32676,32695,32656,32815,33775,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32760,32617,32736,32822,31655,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32822,32663,32719,32778,33668,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32720,32696,32724,32834,32420,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32781,32790,32558,32840,31652,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32903,32805,32719,32854,33919,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32835,32726,32804,32828,31051,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32738,32755,32737,32785,33532,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32648,32740,32619,32763,33215,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32676,32841,32686,32871,31815,34336,36946,33288,31800,33321,37168,33050,31976,27996,20572,26638,26700,30045,31250
32714,32813,32826,32758,34153,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32716,33072,32831,32822,33132,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32698,32873,32787,32747,31983,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32754,32813,32680,32788,34095,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32736,32790,32650,32743,32478,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32764,32845,32578,32845,32486,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32771,32861,32629,32762,34174,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32754,32738,32757,32838,31910,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32610,32850,32815,32770,33448,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32568,32749,32848,32795,32639,34020,36540,33716,31824,33232,37128,33192,31980,27088,22855,27920,29033,34688,30500
32561,32738,32761,32791,31089,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32658,32759,32906,32762,33872,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32640,32763,32797,32739,31982,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32559,32732,32813,32735,32742,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32548,32774,32890,32775,33627,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32703,32839,32873,32720,31310,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32685,32769,32839,32731,31640,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32816,32656,32650,32700,33724,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32882,32826,32714,32775,31995,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32878,32935,32568,32812,33646,33892,36858,34040,31772,33344,37136,33352,31900,26048,26030,31756,27402,30341,28880
32684,32832,32623,32843,33491,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32632,32815,32687,32807,32074,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32664,32722,32856,32762,34039,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32760,32672,32870,32887,32288,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32745,32873,32951,32774,31719,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32760,32966,32892,32828,34335,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32702,32850,32782,32830,32412,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32573,32615,32703,32858,32777,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32868,32630,32664,32747,33573,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
32967,32609,32626,32857,31077,33956,36956,34384,31768,33492,37230,33565,31768,26066,27132,34469,29064,34971,30654
33038,32690,32594,32792,33316,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
33168,32801,32495,32857,32283,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
33024,32858,32631,32742,31712,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32888,32791,32648,32796,34055,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32592,32775,32676,32912,32007,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32424,33051,32758,32876,32911,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32499,33090,32801,32865,33296,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32615,33055,32758,32856,32118,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32756,32786,32803,32722,33832,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32692,32787,32708,32761,33257,34096,36972,34720,31876,33474,37324,33800,31808,26717,27672,35152,26796,30520,29489
32655,32902,32692,32698,31855,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32762,32690,32760,32770,34468,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32882,32381,32753,32734,32365,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32946,32277,32787,32680,32348,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
33029,32580,32775,32665,33239,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32960,32688,32804,32731,31687,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32852,32739,32673,32846,33887,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32762,32378,32793,32815,33214,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32732,32482,32685,32812,31931,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32694,32524,32758,32840,33301,34140,36996,34868,31888,33344,37336,33824,31692,26624,28148,35852,27540,30964,30401
32781,33084,32716,32877,32162,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32755,33864,32763,32961,31828,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32634,34015,32840,32892,34150,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32534,33287,32741,32832,32516,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32600,32649,32746,32750,32029,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32646,32999,32762,32735,34134,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32732,32701,32698,32771,31272,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32840,32423,32814,32728,32228,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32886,32312,32841,32700,33961,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32896,32558,32744,32680,32367,34144,37014,34648,31812,33296,37406,33840,31638,26648,27877,35352,27712,31009,31237
32877,32535,32761,32692,32724,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32791,32420,32705,32715,34569,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32761,32732,32751,32721,32118,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32786,32841,32763,32852,32878,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32736,32882,32720,32914,33519,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32687,32701,32747,32949,32021,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32577,32683,32751,32866,33458,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32600,32600,32623,32815,33633,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32638,32854,32762,32741,31909,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32658,32263,32828,32752,33217,34019,36802,34870,31922,33317,37353,33972,31473,26464,28784,35217,29956,32564,30819
32596,32277,32820,32775,32845,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32587,32498,32728,32803,31683,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32689,32829,32760,32782,33795,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32718,32804,32791,32747,33765,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32850,32802,32682,32864,31759,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32878,32632,32775,32844,33908,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32762,32911,32797,32800,32041,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32763,32864,32687,32763,31642,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32798,33391,32750,32740,34148,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32853,33323,32723,32735,32894,34062,36742,34969,31922,33356,37268,34096,31472,26652,28472,35673,26664,30224,32080
32916,33242,32609,32847,31644,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32884,32735,32724,32764,34181,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32976,32589,32795,32770,32512,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32868,32233,32643,32839,31584,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32828,32455,32728,32711,34049,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32738,32506,32771,32774,32293,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32732,32614,32722,32801,32078,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32725,32484,32750,32832,34174,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32584,33181,32691,32837,32192,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32680,33248,32693,32889,32474,34104,36768,34962,31944,33428,37282,34194,31448,27137,28712,33188,27792,34304,30020
32712,32818,32774,32805,33728,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32928,32539,32771,32725,31891,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32998,32618,32775,32720,33092,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32986,33344,32826,32795,34037,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32959,33793,32872,32911,32165,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32907,34015,32842,32878,33884,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32905,33243,32891,32865,32317,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32865,32554,32792,32731,31415,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
32876,32860,32704,32676,33842,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
33002,33481,32768,32749,31987,34140,36752,34976,32016,33468,37348,34328,31284,27729,28692,31294,30219,33633,30814
33096,33574,32699,32692,32485,34274,36874,34932,31980,33472,37320,34468,31316,28134,28881,30079,27196,29478,27556
