32637,32657,32808,64224,32060,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32540,32640,32624,64058,34561,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32464,32036,32576,64232,33281,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32364,32064,32432,64168,32008,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32192,33152,32617,63852,33512,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32034,33296,32728,64218,32933,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32364,33233,32880,64056,31716,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32376,33188,32813,64096,33885,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32420,32788,32936,64190,33480,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32600,32566,32814,63940,31584,34002,36930,34328,31706,33288,37294,33545,31709,28104,28628,31097,27456,29628,29716
32796,32540,32602,64160,33684,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32836,31768,32680,64112,32444,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32548,31206,32652,63937,31173,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32544,32353,32779,64260,33861,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32036,33060,32736,64356,33148,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32008,32518,32728,64108,31648,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32274,32678,32650,64457,33844,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
32720,33384,32808,64308,33016,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
33216,34084,33020,64196,31110,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
33364,33712,32833,63992,33860,34128,37000,34536,31640,33220,37272,33676,31688,27932,28476,31796,29849,33312,29333
33508,32456,32520,63620,32968,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33588,31820,32554,63928,31908,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33456,32356,32524,63944,34044,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33232,33580,32592,63764,33588,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33072,33928,32706,64160,31641,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33116,33424,32874,63866,33624,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33288,32880,32846,63608,33156,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
33380,32396,32584,63912,31848,34027,36916,34537,31712,33201,37280,33812,31602,28140,28596,31404,26532,29504,28439
