32705,32918,32798,32763,32396,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32718,32854,32773,32790,31541,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32722,32903,32640,32816,34414,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32704,32866,32736,32773,32943,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32752,32948,32772,32805,32077,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32816,32946,32716,32800,33809,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32768,32889,32797,32832,32744,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32828,32761,32690,32745,31424,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32790,32726,32775,32784,33631,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32786,32670,32749,32807,33184,31932,35000,28872,35168,33024,37154,34464,18920,28752,29223,29130,28491,30402,28057
32738,32601,32788,32812,31787,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32749,32671,32769,32896,33600,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32683,32574,32751,32809,33492,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32728,32908,32768,32743,31275,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32775,33058,32806,32744,33548,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32820,32932,32740,32748,32869,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32825,32875,32762,32679,31888,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32830,32579,32847,32764,33792,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32786,32878,32650,32810,34153,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32763,32911,32812,32803,31047,31898,35011,28884,35194,33044,37180,34474,18926,28752,29380,29103,29769,30945,29008
32788,32775,32723,32786,33443,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32734,32708,32827,32775,33113,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32754,32822,32749,32750,31929,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32761,32903,32860,32866,33352,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32812,32898,32855,32825,34207,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32775,32890,32759,32864,31927,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32796,32964,32835,32804,32652,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32827,32761,32805,32765,33491,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32771,32826,32719,32741,31881,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32796,32731,32751,32763,32900,31892,35040,28908,35404,33042,37200,34458,18882,28856,29224,29080,29712,29948,30471
32775,32711,32672,32775,34237,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32753,32523,32738,32727,32578,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32794,32754,32723,32867,31929,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32812,32658,32681,32791,33922,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32840,32877,32770,32743,32158,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32774,32743,32649,32789,32012,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32750,32615,32759,32773,34514,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32756,32935,32775,32724,32410,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32788,33277,32775,32791,31783,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32756,33102,32701,32800,33381,31876,35080,28898,35448,33048,37240,34438,18928,28945,29114,29176,30064,28681,28308
32690,32735,32804,32769,31642,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32730,32532,32597,32799,31809,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32732,32815,32745,32804,34205,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32728,32755,32665,32816,32363,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32752,32995,32751,32977,32003,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32756,32731,32714,32938,34390,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32725,32847,32748,32722,31836,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32690,32812,32763,32590,31671,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32702,32955,32572,32609,34311,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32700,32934,32719,32623,32597,31876,35042,28908,35440,33028,37225,34438,18860,29065,28893,29168,28052,30764,28065
32816,32931,32593,32832,32019,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32740,32902,32737,32769,34109,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32712,32707,32681,32775,32529,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32690,32789,32797,32856,31239,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32832,32699,32709,32848,34010,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32800,32751,32907,32807,32427,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32730,32814,32796,32884,31908,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32796,32694,32918,32837,33995,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32832,32846,32837,32841,33099,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32826,32754,32875,32754,31051,31869,35020,28904,35368,33032,37206,34380,18940,29040,28928,29212,30573,31324,28128
32838,32465,32911,32713,33628,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32892,32615,32905,32764,32390,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32841,32439,32794,32798,31841,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32814,32811,32869,32808,33974,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32793,32822,32715,32824,33764,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32806,32926,32829,32944,31877,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32798,33224,32747,32860,33497,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32777,32999,32806,32736,32758,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32730,32970,32713,32783,31603,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32754,32767,32743,32784,33840,31872,35000,28916,35324,33040,37176,34400,18917,28940,29052,29265,28803,28904,30342
32760,32905,32767,32775,33613,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32740,32957,32619,32689,31751,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32716,32893,32687,32691,33396,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32702,32809,32655,32686,32576,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32708,32643,32684,32767,31399,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32728,32749,32644,32784,33831,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32708,32583,32731,32808,33211,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32779,32549,32585,32767,31635,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32669,32915,32770,32741,34107,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32716,32802,32827,32760,32652,31880,34977,28896,35416,33028,37160,34412,18854,28936,29272,29244,28240,28944,29104
32760,32647,32717,32799,31464,31904,34948,28880,35204,33020,37160,34404,18958,28956,29277,29231,29396,29136,28576
32788,32775,32754,32828,33605,31904,34948,28880,35204,33020,37160,34404,18958,28956,29277,29231,29396,29136,28576
