32292,32960,32752,32950,31859,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
32028,32451,32677,32653,32282,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
31988,32025,32698,32363,33989,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
32292,32481,32786,32653,32937,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
32696,32695,32802,32775,31618,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33038,32963,32837,32696,34004,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33273,32673,32880,33053,33695,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33632,32433,32873,33037,31924,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33600,32190,32930,32670,32517,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33570,32441,32840,32741,34838,35216,36818,37344,31716,33568,37592,36160,29386,25408,14926,37336,26343,37216,26549
33568,32285,32896,32307,31816,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
33515,32684,32900,32306,32024,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
33498,33167,32883,32994,34122,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
33584,34025,32573,33299,33356,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
33182,33799,32445,32873,31799,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
33030,33508,32468,32696,33881,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
32754,32664,32536,32820,33940,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
32535,32589,32598,32775,31186,34860,36620,37420,31749,33400,37278,35997,29252,26909,15017,36809,26274,39844,28776
