32861,32506,32594,33178,31205,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32788,33716,32587,33190,32076,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32763,34841,32592,32935,34789,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32850,34013,32749,32695,34776,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32824,32351,32717,32599,32800,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32848,32457,32693,32613,32860,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32848,32364,32880,32642,32078,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32807,31574,32878,32659,31911,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32690,31218,32840,32805,34141,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32692,31344,32909,32979,34732,35330,37790,31480,31518,35184,36682,31810,31590,27916,26788,30216,27746,29900,31654
32575,32802,32838,33151,32903,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32544,34547,32832,33027,32800,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32480,34164,32599,32852,33996,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32465,32627,32593,32647,31902,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32424,31969,32555,32533,32261,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32457,32032,32712,32619,34424,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32545,32657,32688,32782,33409,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32557,33061,32834,32914,31462,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32533,32921,32722,32822,33907,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32488,32613,32826,32802,31473,35464,37720,31554,31440,35592,36592,31901,31432,27572,26243,30583,27044,30565,30641
32484,32294,32572,32760,32195,35713,37560,31300,31604,35697,36708,32584,31093,27200,25365,30857,30288,33686,29817
32586,32428,32820,32868,34304,35713,37560,31300,31604,35697,36708,32584,31093,27200,25365,30857,30288,33686,29817
32632,32612,32750,32951,33658,35713,37560,31300,31604,35697,36708,32584,31093,27200,25365,30857,30288,33686,29817
32712,32700,32872,32923,31187,35713,37560,31300,31604,35697,36708,32584,31093,27200,25365,30857,30288,33686,29817
