33020,33331,32650,32889,32869,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
33062,33332,32749,31994,31842,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
33095,32744,32694,31318,33556,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32914,32850,32892,31418,34344,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32365,32664,32933,32076,32742,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32029,32437,32930,32615,31431,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32068,32308,32906,32835,33795,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32344,32419,32823,33182,32495,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32396,32930,32615,32896,31783,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32546,33149,32591,32374,33695,33745,37594,33724,31776,33820,37332,33510,30614,29956,27961,28226,28352,29401,30969
32710,32884,32641,32615,34320,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
32952,32771,32804,32901,32436,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33257,33014,32795,33317,31888,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33356,32921,32600,33079,33762,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33389,32887,32575,32707,33029,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33541,32860,32697,32837,31671,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33649,32740,32770,32962,33592,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
33368,32718,32872,32775,33983,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
32692,32584,32957,32634,32114,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
32301,32711,32784,32412,32040,33730,37556,33642,31768,33544,37296,33356,30673,30541,27073,25948,28643,28052,30405
32269,32610,32756,32754,34078,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32312,32409,32781,32976,32143,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32504,32243,32620,32679,31998,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32639,32223,32645,32809,33725,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32698,32738,32791,32665,33560,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32736,33455,32775,32459,30573,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32887,33576,32843,32674,32750,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32967,33350,32943,32656,33304,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32865,33854,32944,32540,31857,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32812,35300,33183,32586,32208,33740,37336,33728,31690,33154,37296,33378,30648,30636,26596,25605,31968,31309,30350
32720,34967,33096,33430,34299,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32672,32548,32610,35072,32605,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32511,31532,32497,33887,31399,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32424,31027,32373,31616,33588,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32386,30960,32423,31334,33334,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32527,31460,32674,30676,32094,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32705,31214,32731,29373,32708,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32647,32683,32744,29545,34690,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32752,33861,32767,32946,32924,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32752,33027,32765,32154,31333,33720,37125,33960,31672,32888,37304,33688,30618,30248,26405,26112,31012,31180,28928
32745,32583,32815,33728,34128,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32782,33178,32976,35146,33516,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32683,33613,33035,34688,32363,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32768,33094,32901,34758,32448,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32902,32591,32851,34796,34463,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32870,33031,32822,34416,31995,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32936,32575,32650,33397,31292,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32964,32935,32740,32792,33754,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32930,33125,32621,32636,33137,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32660,33155,32577,32325,31745,33732,36976,34232,31760,32980,37284,33956,30564,30222,26347,26360,30412,29272,29996
32552,33012,32559,31884,33194,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32528,32677,32647,31970,33847,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32508,32292,32969,32122,31538,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32444,32333,33092,32174,31856,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32623,32397,32954,32873,34294,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32744,32316,32850,32994,32901,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
33004,32288,32856,33179,32288,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
33208,32610,32772,32958,33514,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
33264,32995,32568,33292,33553,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
33150,34023,32393,34863,32031,33820,37000,34336,31666,33025,37200,33892,30500,30029,26952,27749,28224,31840,29380
32866,33856,32519,33351,32142,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32851,33366,32627,33056,34310,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
33050,32523,32543,31186,33253,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32958,33258,32630,32004,31457,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32898,32990,32687,32840,33498,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32916,32192,32743,32812,33166,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32898,32035,32922,33160,32134,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32698,32339,32998,32839,32026,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32740,33511,32968,32340,34118,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32722,32867,32897,31549,33159,33908,37132,34208,31648,33300,37259,33976,30488,29776,27420,29096,27867,29220,29288
32820,32999,32791,30903,31954,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32832,33255,32580,31003,33298,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32580,33257,32543,32711,33414,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32105,32578,32740,35055,31674,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32092,32128,32857,34179,32280,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32053,32256,32868,33120,34123,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32274,32559,32947,32498,32496,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32636,32263,32674,32649,32219,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
32993,32374,32663,33988,33784,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
33300,32714,32811,33275,33543,33952,37232,33958,31682,33444,37404,33868,30372,29353,27448,31156,27688,29540,30177
33495,32891,32958,32529,31897,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
33472,32823,32608,32427,32202,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
33326,32744,32656,32623,33918,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
33364,32713,32567,32772,32448,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
33332,32591,32549,32846,31458,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
33094,32675,32716,32890,33458,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
32868,32796,32614,32669,32585,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
32818,33284,32573,32569,31557,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
32869,33739,32678,32442,33385,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
32704,33532,32881,32037,34572,33972,37532,33640,31728,33532,37340,33624,30381,29104,27456,32397,30100,33984,31880
32584,33152,33125,32407,32687,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32487,33103,33123,32850,32189,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32022,32985,32850,33768,33524,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
31732,32942,32740,34908,33040,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
31842,33186,32667,33535,31927,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32157,33295,32683,32427,33014,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32235,32878,32651,32422,34086,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32400,32060,32548,33610,31931,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32696,31637,32642,33253,31408,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
32933,32074,32613,31325,33415,33880,37508,33456,31778,33385,37294,33712,30330,29092,27724,32200,27840,29664,31120
33128,32541,32560,29064,32007,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
33418,31955,32367,30033,31671,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
33514,31220,32386,31802,34186,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
33374,32180,32595,33770,33784,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
33308,33663,32589,34733,32351,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
33142,33903,32636,32354,32322,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
32818,33313,32592,31566,34080,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
32484,33159,32673,32256,32799,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
32391,33351,32625,34455,31650,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
32519,33263,32745,33806,34006,33748,37178,33721,31772,33192,37332,33720,30299,28612,27540,33292,31025,32549,31172
32601,32969,32920,32875,33076,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32506,32627,32989,31745,32055,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32530,32962,32852,34987,32428,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32612,33255,32602,35033,33798,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32576,33043,32697,29926,31773,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32608,32674,32865,31532,31972,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32584,32619,32760,33899,33870,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32664,32703,32761,33828,32399,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32620,32578,32724,33922,30982,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32648,32599,32882,33726,33703,33912,37024,34128,31738,33182,37256,34344,30178,28717,27364,33512,28668,30536,33413
32750,33029,32902,31333,33188,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32820,33030,32962,29951,31950,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32788,32147,33012,30081,32576,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32728,32339,32998,31599,34623,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32790,32668,32847,31909,32984,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32748,32403,32775,35424,31604,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32678,32687,32662,38723,33451,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32746,32940,32687,34499,33784,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32759,32917,32677,32239,31664,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32896,33138,32694,31473,32736,34188,36844,34370,31740,33264,37064,34666,30152,28604,27912,35776,27615,31577,31432
32861,33853,32629,31105,34197,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32832,33565,32730,32584,32699,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32920,32940,32641,32830,31460,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32943,32702,32564,33441,34242,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32924,32948,32563,32391,33366,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32892,32900,32466,30559,32233,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32808,33095,32728,31417,32720,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32788,32338,32687,31135,34750,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32690,32039,32624,33414,32494,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32831,32772,32665,34565,31431,34304,36720,34468,31798,33512,37152,34882,30073,29045,27732,36078,30508,34676,31808
32786,32664,33052,38418,33568,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32848,32501,33371,37822,33400,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32792,33222,33611,33828,31597,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32732,33735,33652,29671,32578,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32769,32966,33582,30510,33823,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32645,32427,33481,31008,31716,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32634,31478,33094,31988,31347,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32558,31644,32341,33146,34034,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32540,32128,32051,35084,32415,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32668,32915,32011,34135,31879,34450,36908,34189,31729,33640,37112,34864,30042,29084,28301,36004,27480,30852,35456
32883,33494,31817,35778,33492,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32944,33412,32152,35526,33799,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32855,33166,32813,29477,31299,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32768,33607,33014,30862,32884,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32688,34264,32920,31430,34061,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32661,33403,32870,30989,32847,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32626,32279,32953,32315,32051,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32468,31730,33098,32976,34081,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32535,32046,33007,32067,33474,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32549,32408,32829,31232,31858,34400,37004,33978,31780,33768,37220,34472,29960,29325,28516,35880,28532,35190,33696
32690,32641,32803,29439,32610,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32738,32848,32856,31330,34641,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32785,32950,32683,32748,32690,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32848,33073,32398,35698,32073,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
33056,33051,31884,34596,33684,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32942,32652,32002,31715,33476,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32293,32583,32679,32243,31453,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
31877,32612,32800,33796,32484,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
31679,32638,32760,34091,34043,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32004,32207,32797,31215,32831,34232,37108,33780,31696,33636,37192,34148,30000,29168,28953,38044,29440,32265,36600
32393,32257,32992,31536,31831,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
32704,32407,33070,33528,33872,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
32792,32672,33013,33453,33079,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
33116,32733,32929,34424,31340,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
33506,32956,33101,35578,32996,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
33899,33280,32728,33458,33991,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
33718,32647,32026,31808,32014,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
34252,32360,32165,32241,32054,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
34450,32933,32383,32802,33707,33680,37266,33474,31756,33344,37114,33440,29921,29058,29480,38656,27301,34648,38884
